Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4552;-5.64956;-86.1037;8.78472;2839.7;5.27563;0;0;0.0025601;0.01;0;3.09998;101;0;-1-1;-1
40;1;-36.4765;-29.7296;-85.864;10.1961;4440.07;6.12427;0;0;0.0025601;0.01;0;3.55413;101;0;-1-1;-1
40;2;-36.8035;-13.299;-89.377;8.77483;2830.11;5.26941;0;0;0.0025601;0.01;0;3.06293;101;0;-1-1;-1
40;3;-36.0454;2.25271;-83.0391;9.22527;3288.71;5.54543;0;0;0.0025601;0.01;0;5.33299;101;0;-1-1;-1
40;4;-35.1544;19.6974;-83.7138;10.3691;4670.01;6.22848;0;0;0.0025601;0.01;0;3.88578;101;0;-1-1;-1
40;5;-21.8117;-38.9106;-86.4526;9.61088;3718.59;5.77502;0;0;0.0025601;0.01;0;3.96734;101;0;-1-1;-1
40;6;-20.5567;-23.0605;-84.2464;9.01298;3066.86;5.41804;0;0;0.0025601;0.01;0;5.28923;101;0;-1-1;-1
40;7;-20.7691;-7.10076;-83.3275;8.98064;3033.97;5.39903;0;0;0.0025601;0.01;0;4.59271;101;0;-1-1;-1
40;8;-20.8843;10.9157;-85.294;9.26403;3330.34;5.5678;0;0;0.0025601;0.01;0;4.26905;101;0;-1-1;-1
40;9;-20.7122;28.3553;-85.1573;9.41515;3495.99;5.65956;0;0;0.0025601;0.01;0;3.99838;101;0;-1-1;-1
40;10;-3.56273;-49.2635;-80.8653;8.50541;2577.35;5.10683;0;0;0.0025601;0.01;0;4.04903;101;0;-1-1;-1
40;11;-6.78496;-31.7374;-86.6077;9.56546;3666.12;5.7489;0;0;0.0025601;0.01;0;4.55455;101;0;-1-1;-1
40;12;-6.98399;-15.3136;-85.5456;9.23639;3300.62;5.55201;0;0;0.0025601;0.01;0;5.10562;101;0;-1-1;-1
40;13;-6.40965;1.93572;-86.7615;10.5227;4880.53;6.32027;0;0;0.0025601;0.01;0;4.62027;101;0;-1-1;-1
40;14;-6.12291;19.7486;-83.136;10.5281;4888.04;6.32365;0;0;0.0025601;0.01;0;5.77459;101;0;-1-1;-1
40;15;-6.77919;37.5839;-89.0521;10.0271;4222.95;6.02401;0;0;0.0025601;0.01;0;3.25453;101;0;-1-1;-1
40;16;8.25242;-40.1583;-85.5756;10.4204;4739.65;6.25916;0;0;0.0025601;0.01;0;4.7154;101;0;-1-1;-1
40;17;8.30909;-22.2524;-84.3237;10.4183;4736.72;6.25796;0;0;0.0025601;0.01;0;6.15569;101;0;-1-1;-1
40;18;11.61;-6.16472;-86.3325;9.05588;3110.86;5.44587;0;0;0.0025601;0.01;0;3.63254;101;0;-1-1;-1
40;19;8.71658;10.1702;-83.7345;9.03211;3086.43;5.43113;0;0;0.0025601;0.01;0;4.86705;101;0;-1-1;-1
40;20;9.59483;25.0065;-87.3955;9.14513;3203.74;5.49831;0;0;0.0025601;0.01;0;4.31407;101;0;-1-1;-1
40;21;13.0845;50.9264;-86.6932;8.44088;2519.14;5.06832;0;0;0.0025601;0.01;0;2.5937;101;0;-1-1;-1
40;22;23.0427;-49.2948;-82.4989;9.75464;3887.97;5.86053;0;0;0.0025601;0.01;0;3.9031;101;0;-1-1;-1
40;23;23.5872;-32.0369;-87.1831;10.4199;4738.92;6.25903;0;0;0.0025601;0.01;0;5.07828;101;0;-1-1;-1
40;24;23.8742;-15.8545;-83.21;8.77507;2830.35;5.2695;0;0;0.0025601;0.01;0;5.57071;101;0;-1-1;-1
40;25;22.968;3.88198;-85.0391;8.87681;2929.94;5.33805;0;0;0.0025601;0.01;0;5.10046;101;0;-1-1;-1
40;26;23.5842;19.4715;-83.1717;9.18134;3241.95;5.51906;0;0;0.0025601;0.01;0;5.70566;101;0;-1-1;-1
40;27;22.8833;37.2633;-84.2609;10.1817;4421.3;6.11701;0;0;0.0025601;0.01;0;4.80301;101;0;-1-1;-1
40;28;38.6712;-40.8732;-84.0092;10.3267;4612.85;6.20318;0;0;0.0025601;0.01;0;3.72093;101;0;-1-1;-1
40;29;37.5115;-23.4891;-83.5665;8.77245;2827.82;5.26807;0;0;0.0025601;0.01;0;4.51849;101;0;-1-1;-1
40;30;37.1583;-6.0605;-85.0044;10.5314;4892.74;6.32542;0;0;0.0025601;0.01;0;3.56005;101;0;-1-1;-1
40;31;38.163;10.0319;-86.1595;10.5829;4964.88;6.35679;0;0;0.0025601;0.01;0;3.4935;101;0;-1-1;-1
40;32;37.7675;29.0915;-87.4848;10.4214;4741.03;6.25952;0;0;0.0025601;0.01;0;3.6815;101;0;-1-1;-1
40;33;-71.0278;-14.5062;-69.3329;9.70331;3826.91;5.8313;0;0;0.0025601;0.01;0;2.62698;101;0;-1-1;-1
40;34;-58.4261;-42.1418;-70.0806;10.2985;4575.26;6.18619;0;0;0.0025601;0.01;0;3.82394;101;0;-1-1;-1
40;35;-58.2503;-25.2516;-71.2193;9.60065;3706.72;5.76964;0;0;0.0025601;0.01;0;4.55227;101;0;-1-1;-1
40;36;-55.9796;-9.41613;-71.7396;8.76479;2820.42;5.26305;0;0;0.0025601;0.01;0;4.99625;101;0;-1-1;-1
40;37;-51.3258;4.12154;-74.8749;8.4629;2538.9;5.08134;0;0;0.0025601;0.01;0;4.68303;101;0;-1-1;-1
40;38;-58.4317;29.9437;-69.6375;8.76822;2823.72;5.26559;0;0;0.0025601;0.01;0;4.0612;101;0;-1-1;-1
40;39;-56.7724;46.1504;-69.5369;9.83766;3988.09;5.91121;0;0;0.0025601;0.01;0;3.45858;101;0;-1-1;-1
40;40;-44.6343;-53.143;-71.0488;9.3816;3458.75;5.63915;0;0;0.0025601;0.01;0;3.37543;101;0;-1-1;-1
40;41;-43.0506;-33.4803;-69.7258;9.75533;3888.79;5.86195;0;0;0.0025601;0.01;0;6.04888;101;0;-1-1;-1
40;42;-41.119;-10.1195;-75.8557;8.55712;2624.65;5.13796;0;0;0.0025601;0.01;0;5.79168;101;0;-1-1;-1
40;43;-38.969;1.39216;-67.2908;8.77523;2830.5;5.26988;0;0;0.0025601;0.01;0;6.8374;101;0;-1-1;-1
40;44;-43.0537;15.3301;-70.281;8.77103;2826.45;5.26709;0;0;0.0025601;0.01;0;6.01971;101;0;-1-1;-1
40;45;-42.2824;36.9235;-70.8193;9.79692;3938.74;5.88668;0;0;0.0025601;0.01;0;5.17789;101;0;-1-1;-1
40;46;-41.883;53.0725;-70.1713;8.77406;2829.37;5.26945;0;0;0.0025601;0.01;0;4.38208;101;0;-1-1;-1
40;47;-27.3581;-54.7257;-70.0824;8.99972;3053.34;5.41039;0;0;0.0025601;0.01;0;5.23687;101;0;-1-1;-1
40;48;-34.4273;-43.9636;-78.3981;8.54793;2616.21;5.13196;0;0;0.0025601;0.01;0;4.27138;101;0;-1-1;-1
40;49;-28.6022;-24.7647;-71.1235;9.07718;3132.87;5.45668;0;0;0.0025601;0.01;0;6.23943;101;0;-1-1;-1
40;50;-27.597;-8.40481;-69.6623;8.77401;2829.33;5.26895;0;0;0.0025601;0.01;0;5.84292;101;0;-1-1;-1
40;51;-27.1872;11.0244;-70.4498;9.64615;3759.68;5.79728;0;0;0.0025601;0.01;0;6.58962;101;0;-1-1;-1
40;52;-26.7691;27.9147;-69.0573;10.3586;4655.78;6.22182;0;0;0.0025601;0.01;0;7.28242;101;0;-1-1;-1
