Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7907;-5.8994;-83.8747;8.78089;2835.98;5.27309;0;0;0.0025601;0.01;0;3.02462;101;0;-1-1;-1
40;1;-36.3787;-30.3582;-85.0081;10.1933;4436.46;6.12338;0;0;0.0025601;0.01;0;3.87695;101;0;-1-1;-1
40;2;-36.5611;-13.5104;-84.5549;8.76421;2819.86;5.26284;0;0;0.0025601;0.01;0;4.12863;101;0;-1-1;-1
40;3;-35.8197;2.28353;-83.2431;9.22689;3290.44;5.54683;0;0;0.0025601;0.01;0;4.3478;101;0;-1-1;-1
40;4;-33.8662;19.4105;-86.2084;10.37;4671.17;6.229;0;0;0.0025601;0.01;0;3.59746;101;0;-1-1;-1
40;5;-21.811;-38.7524;-89.7003;9.60403;3710.64;5.77102;0;0;0.0025601;0.01;0;3.15983;101;0;-1-1;-1
40;6;-20.5748;-23.1222;-84.7548;9.02206;3076.14;5.42475;0;0;0.0025601;0.01;0;5.18596;101;0;-1-1;-1
40;7;-19.7702;-7.1638;-84.1815;8.98443;3037.81;5.40272;0;0;0.0025601;0.01;0;3.94534;101;0;-1-1;-1
40;8;-20.2263;10.0754;-85.2484;9.24031;3304.83;5.55431;0;0;0.0025601;0.01;0;4.39275;101;0;-1-1;-1
40;9;-20.1839;29.2145;-84.5279;9.42103;3502.55;5.65916;0;0;0.00204939;0.01;0;3.91508;101;0;-1-1;-1
40;10;-3.72061;-49.014;-80.9333;8.5152;2586.27;5.11257;0;0;0.0025601;0.01;0;3.98468;101;0;-1-1;-1
40;11;-6.79554;-31.8884;-86.0998;9.56167;3661.76;5.74572;0;0;0.0025601;0.01;0;4.59883;101;0;-1-1;-1
40;12;-6.52287;-15.3432;-85.845;9.23782;3302.16;5.55303;0;0;0.0025601;0.01;0;5.0732;101;0;-1-1;-1
40;13;-5.28891;1.98822;-87.024;10.5233;4881.37;6.3202;0;0;0.0025601;0.01;0;4.67143;101;0;-1-1;-1
40;14;-6.02552;19.5877;-83.1636;10.525;4883.8;6.32203;0;0;0.0025601;0.01;0;5.88799;101;0;-1-1;-1
40;15;-5.7211;37.2525;-84.5293;10.0379;4236.55;6.02999;0;0;0.0025601;0.01;0;4.5725;101;0;-1-1;-1
40;16;8.30568;-40.2651;-85.5401;10.4292;4751.6;6.26415;0;0;0.0025601;0.01;0;4.72986;101;0;-1-1;-1
40;17;8.45367;-22.387;-84.3282;10.4242;4744.82;6.26151;0;0;0.0025601;0.01;0;6.14343;101;0;-1-1;-1
40;18;11.442;-6.14358;-85.8767;9.05703;3112.04;5.4456;0;0;0.0025601;0.01;0;3.71718;101;0;-1-1;-1
40;19;9.18899;11.823;-83.8742;9.02556;3079.72;5.42614;0;0;0.0025601;0.01;0;4.99949;101;0;-1-1;-1
40;20;9.21222;28.0037;-83.4605;9.1429;3201.4;5.49676;0;0;0.0025601;0.01;0;5.56667;101;0;-1-1;-1
40;21;8.8194;45.0925;-88.2641;10.6589;5072.57;6.40055;0;0;0.00204939;0.01;0;3.68936;101;0;-1-1;-1
40;22;23.1274;-49.3046;-82.5337;9.76749;3903.35;5.86949;0;0;0.0025601;0.01;0;3.89527;101;0;-1-1;-1
40;23;23.494;-31.9651;-87.3409;10.4035;4716.58;6.24862;0;0;0.0025601;0.01;0;5.05192;101;0;-1-1;-1
40;24;23.77;-15.7339;-83.1953;8.77695;2832.17;5.27054;0;0;0.0025601;0.01;0;5.61318;101;0;-1-1;-1
40;25;22.8028;4.06721;-85.2978;8.88023;2933.34;5.34018;0;0;0.0025601;0.01;0;5.05691;101;0;-1-1;-1
40;26;23.4184;19.8349;-83.5271;9.19665;3258.19;5.52756;0;0;0.0025601;0.01;0;5.73112;101;0;-1-1;-1
40;27;23.7844;37.3949;-83.8689;10.173;4409.96;6.10997;0;0;0.00204939;0.01;0;5.1749;101;0;-1-1;-1
40;28;38.4939;-40.7547;-84.5668;10.325;4610.62;6.2019;0;0;0.0025601;0.01;0;3.14165;101;0;-1-1;-1
40;29;37.3285;-23.2655;-84.0104;8.77594;2831.19;5.27008;0;0;0.0025601;0.01;0;4.57593;101;0;-1-1;-1
40;30;37.1167;-5.991;-85.1092;10.5388;4903;6.33012;0;0;0.0025601;0.01;0;3.55729;101;0;-1-1;-1
40;31;38.0767;10.0093;-86.1878;10.5671;4942.58;6.34661;0;0;0.0025601;0.01;0;3.50688;101;0;-1-1;-1
40;32;38.1657;28.8087;-87.6424;10.4231;4743.29;6.26102;0;0;0.0025601;0.01;0;3.65914;101;0;-1-1;-1
40;33;-71.6178;-13.5261;-69.5759;9.69871;3821.47;5.82807;0;0;0.0025601;0.01;0;3.03009;101;0;-1-1;-1
40;34;-58.4192;-42.466;-70.5288;10.3006;4577.99;6.18705;0;0;0.0025601;0.01;0;3.75348;101;0;-1-1;-1
40;35;-59.8778;-25.4112;-70.755;9.60902;3716.43;5.77368;0;0;0.0025601;0.01;0;4.83659;101;0;-1-1;-1
40;36;-56.4646;-9.70005;-70.8671;8.77335;2828.68;5.26839;0;0;0.0025601;0.01;0;5.4188;101;0;-1-1;-1
40;37;-53.835;12.3444;-68.7908;8.46991;2545.22;5.0849;0;0;0.0025601;0.01;0;4.38474;101;0;-1-1;-1
40;38;-58.623;30.3021;-71.4052;8.77215;2827.53;5.26757;0;0;0.0025601;0.01;0;3.21348;101;0;-1-1;-1
40;39;-57.299;46.2648;-69.4916;9.85056;4003.8;5.91895;0;0;0.0025601;0.01;0;3.60216;101;0;-1-1;-1
40;40;-43.8863;-52.5875;-71.543;9.38146;3458.6;5.63778;0;0;0.0025601;0.01;0;2.65267;101;0;-1-1;-1
40;41;-43.9524;-33.3375;-69.6119;9.74458;3875.95;5.85486;0;0;0.0025601;0.01;0;5.72554;101;0;-1-1;-1
40;42;-41.2806;-8.78442;-70.5538;8.54011;2609.03;5.12752;0;0;0.0025601;0.01;0;6.08484;101;0;-1-1;-1
40;43;-41.0452;5.21443;-68.5621;8.77772;2832.91;5.27133;0;0;0.0025601;0.01;0;5.91558;101;0;-1-1;-1
40;44;-40.5444;19.4046;-72.2947;8.76759;2823.12;5.26499;0;0;0.0025601;0.01;0;5.835;101;0;-1-1;-1
40;45;-42.8133;36.37;-70.4059;9.79984;3942.26;5.88857;0;0;0.0025601;0.01;0;5.60014;101;0;-1-1;-1
40;46;-42.7153;52.5389;-70.1718;8.77751;2832.72;5.27138;0;0;0.0025601;0.01;0;4.67789;101;0;-1-1;-1
40;47;-26.957;-55.4647;-70.9344;8.98984;3043.29;5.40529;0;0;0.0025601;0.01;0;3.97976;101;0;-1-1;-1
40;48;-33.7132;-43.5382;-64.7858;8.56172;2628.88;5.13979;0;0;0.00204939;0.01;0;5.75095;101;0;-1-1;-1
40;49;-28.047;-25.9726;-71.3104;9.08249;3138.36;5.46081;0;0;0.0025601;0.01;0;5.95625;101;0;-1-1;-1
40;50;-27.1356;-7.89501;-70.7066;8.76308;2818.76;5.26183;0;0;0.0025601;0.01;0;5.70471;101;0;-1-1;-1
40;51;-27.0764;11.0973;-70.7068;9.66927;3786.78;5.80801;0;0;0.00204939;0.01;0;6.76058;101;0;-1-1;-1
40;52;-27.2093;28.1679;-69.3584;10.3481;4641.56;6.21598;0;0;0.0025601;0.01;0;7.33393;101;0;-1-1;-1
40;53;-28.2995;44.8447;-72.2146;9.64265;3755.58;5.79409;0;0;0.0025601;0.01;0;5.44731;101;0;-1-1;-1
40;54;-29.1354;61.3716;-72.4526;10.1163;4336.66;6.0776;0;0;0.0025601;0.01;0;3.91973;101;0;-1-1;-1
40;55;-13.1431;-65.0178;-70.7914;10.1947;4438.3;6.12467;0;0;0.0025601;0.01;0;3.5347;101;0;-1-1;-1
40;56;-12.3463;-48.3294;-68.8804;8.78996;2844.79;5.27825;0;0;0.0025601;0.01;0;6.55302;101;0;-1-1;-1
40;57;-12.6176;-32.0736;-70.1889;9.21251;3275.09;5.53757;0;0;0.0025601;0.01;0;6.69178;101;0;-1-1;-1
40;58;-14.0198;-15.7175;-71.3157;9.60644;3713.44;5.77348;0;0;0.0025601;0.01;0;7.46017;101;0;-1-1;-1
40;59;-13.815;1.83992;-71.4647;9.77254;3909.41;5.8723;0;0;0.0025601;0.01;0;7.3431;101;0;-1-1;-1
40;60;-12.427;18.3115;-66.9334;9.13482;3192.93;5.48838;0;0;0.00204939;0.01;0;6.63136;101;0;-1-1;-1
40;61;-12.888;36.498;-69.9494;9.39364;3472.08;5.6461;0;0;0.0025601;0.01;0;6.84521;101;0;-1-1;-1
40;62;-13.2156;53.9155;-72.0831;10.0817;4292.27;6.05647;0;0;0.0025601;0.01;0;4.82246;101;0;-1-1;-1
40;63;1.3786;-56.394;-68.545;9.31886;3389.82;5.60268;0;0;0.0025601;0.01;0;5.91357;101;0;-1-1;-1
40;64;1.44176;-40.221;-68.8305;9.06468;3119.94;5.44838;0;0;0.0025601;0.01;0;6.98709;101;0;-1-1;-1
40;65;1.32723;-22.8616;-68.4431;10.5605;4933.33;6.34276;0;0;0.0025601;0.01;0;7.83684;101;0;-1-1;-1
40;66;1.02268;-6.58632;-72.9704;10.229;4483.2;6.14467;0;0;0.0025601;0.01;0;7.13082;101;0;-1-1;-1
40;67;1.10445;10.6961;-70.4806;8.76779;2823.31;5.26509;0;0;0.0025601;0.01;0;5.9071;101;0;-1-1;-1
40;68;0.903488;26.8417;-70.0989;8.77081;2826.23;5.26703;0;0;0.0025601;0.01;0;6.98143;101;0;-1-1;-1
40;69;2.15601;46.7186;-72.0312;9.71351;3838.99;5.83664;0;0;0.0025601;0.01;0;6.40994;101;0;-1-1;-1
