Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0523;-5.86445;-87.9463;9.61962;3728.74;5.58987;0;0;3.83568e-40;0.01;0;4.26791;102;0;-1-1;-1
800;1;-40.4222;-33.2286;-93.6978;11.2018;5887.86;6.51226;0;0;3.83568e-40;0.01;0;3.6123;102;0;-1-1;-1
800;2;-38.2246;-15.6951;-89.2654;9.7017;3825.01;5.6454;0;0;3.83568e-40;0.01;0;5.50568;102;0;-1-1;-1
800;3;-37.2531;2.0036;-89.2426;10.1713;4407.78;5.92165;0;0;3.83568e-40;0.01;0;4.91063;102;0;-1-1;-1
800;4;-39.0419;21.1361;-89.9991;11.3709;6158.46;6.60453;0;0;3.83568e-40;0.01;0;3.5673;102;0;-1-1;-1
800;5;-23.8357;-42.5221;-98.4292;10.6192;5016.09;6.17689;0;0;3.83568e-40;0.01;0;3.57954;102;0;-1-1;-1
800;6;-23.4223;-25.9487;-90.9843;9.85559;4009.92;5.73072;0;0;3.83568e-40;0.01;0;5.6321;102;0;-1-1;-1
800;7;-23.4688;-7.7568;-93.3866;9.76719;3902.99;5.68797;0;0;3.83568e-40;0.01;0;4.65535;102;0;-1-1;-1
800;8;-23.1523;12.2049;-95.2403;10.1713;4407.74;5.92177;0;0;3.83568e-40;0.01;0;3.84913;102;0;-1-1;-1
800;9;-21.2077;29.3537;-89.0428;10.3584;4655.52;6.02043;0;0;3.06855e-40;0.01;0;5.14881;102;0;-1-1;-1
800;10;-9.39426;-49.8103;-89.6495;9.31231;3382.68;5.41227;0;0;3.83568e-40;0.01;0;4.33297;102;0;-1-1;-1
800;11;-7.65221;-34.15;-95.3471;10.494;4840.68;6.09576;0;0;3.83568e-40;0.01;0;2.59851;102;0;-1-1;-1
800;12;-9.43992;-16.9149;-97.3246;10.1111;4329.91;5.89239;0;0;3.83568e-40;0.01;0;3.37358;102;0;-1-1;-1
800;13;-8.31619;1.39028;-100.778;11.5579;6467.39;6.71111;0;0;3.83568e-40;0.01;0;3.59529;102;0;-1-1;-1
800;14;-5.4994;19.4926;-91.6923;11.5672;6482.97;6.72494;0;0;3.83568e-40;0.01;0;4.73096;102;0;-1-1;-1
800;15;-6.26134;39.239;-95.11;11.0138;5596.31;6.39402;0;0;3.83568e-40;0.01;0;2.67415;102;0;-1-1;-1
800;16;11.5544;-47.2521;-91.6791;11.4186;6236.31;6.64214;0;0;3.83568e-40;0.01;0;3.95597;102;0;-1-1;-1
800;17;12.1915;-25.1596;-92.3541;11.4682;6317.97;6.66688;0;0;3.83568e-40;0.01;0;4.67335;102;0;-1-1;-1
800;18;16.4504;-7.85113;-98.8254;9.95702;4135.01;5.79501;0;0;3.83568e-40;0.01;0;2.53295;102;0;-1-1;-1
800;19;13.0113;13.1943;-90.4619;9.86635;4023.08;5.74469;0;0;3.83568e-40;0.01;0;3.50123;102;0;-1-1;-1
800;20;15.6619;31.7686;-90.7884;9.99385;4181.07;5.80854;0;0;3.83568e-40;0.01;0;4.51951;102;0;-1-1;-1
800;21;11.3919;49.6833;-98.3855;11.6403;6606.73;6.75909;0;0;3.06855e-40;0.01;0;2.35798;102;0;-1-1;-1
800;22;29.2794;-55.4776;-95.1027;10.7123;5149.19;6.23058;0;0;3.83568e-40;0.01;0;1.92522;102;0;-1-1;-1
800;23;27.8382;-36.3192;-98.4454;11.5096;6386.52;6.67895;0;0;3.83568e-40;0.01;0;3.03122;102;0;-1-1;-1
800;24;28.3255;-16.3343;-89.386;9.6319;3743.05;5.60063;0;0;3.83568e-40;0.01;0;5.00436;102;0;-1-1;-1
800;25;28.4829;2.24067;-90.7621;9.74123;3871.95;5.67031;0;0;3.83568e-40;0.01;0;5.29295;102;0;-1-1;-1
800;26;28.8165;20.2193;-91.3996;10.1011;4317.14;5.87234;0;0;3.83568e-40;0.01;0;5.18297;102;0;-1-1;-1
800;27;29.1744;45.0991;-90.8817;11.1757;5846.73;6.49896;0;0;3.06855e-40;0.01;0;4.90442;102;0;-1-1;-1
800;28;45.7262;-44.5633;-95.3159;11.3542;6131.43;6.59553;0;0;3.83568e-40;0.01;0;1.79739;102;0;-1-1;-1
800;29;42.2024;-26.7274;-89.8198;9.62089;3730.22;5.58399;0;0;3.83568e-40;0.01;0;4.35209;102;0;-1-1;-1
800;30;43.8979;-8.35786;-95.2559;11.5553;6463.02;6.71876;0;0;3.83568e-40;0.01;0;1.68441;102;0;-1-1;-1
800;31;45.9657;12.4326;-91.5443;11.5435;6443.17;6.70687;0;0;3.83568e-40;0.01;0;4.58664;102;0;-1-1;-1
800;32;42.1609;31.6479;-98.6584;11.4054;6214.73;6.62799;0;0;3.83568e-40;0.01;0;3.00667;102;0;-1-1;-1
800;33;-79.7353;-13.7493;-78.3179;10.6348;5038.26;6.1788;0;0;3.83568e-40;0.01;0;3.51581;102;0;-1-1;-1
800;34;-63.3489;-47.8598;-73.6937;11.3116;6062.57;6.57099;0;0;3.83568e-40;0.01;0;3.96525;102;0;-1-1;-1
800;35;-68.9348;-29.6024;-80.8032;10.5279;4887.85;6.11644;0;0;3.83568e-40;0.01;0;2.93435;102;0;-1-1;-1
800;36;-62.9056;-13.3844;-75.9514;9.61863;3727.6;5.58781;0;0;3.83568e-40;0.01;0;6.04341;102;0;-1-1;-1
800;37;-64.701;13.4133;-77.109;9.28231;3350.1;5.38283;0;0;3.83568e-40;0.01;0;4.00652;102;0;-1-1;-1
800;38;-63.4181;30.0031;-75.0872;9.6375;3749.58;5.59925;0;0;3.83568e-40;0.01;0;4.65135;102;0;-1-1;-1
800;39;-67.9616;47.7033;-75.7703;10.7793;5246.46;6.26891;0;0;3.83568e-40;0.01;0;3.01221;102;0;-1-1;-1
800;40;-46.8821;-67.6358;-69.9715;10.2769;4546.46;5.97569;0;0;3.83568e-40;0.01;0;3.01996;102;0;-1-1;-1
800;41;-51.8545;-32.0795;-73.5471;10.7293;5173.72;6.24867;0;0;3.83568e-40;0.01;0;5.9103;102;0;-1-1;-1
800;42;-46.8925;-14.9672;-75.3136;9.39289;3471.26;5.46006;0;0;3.83568e-40;0.01;0;6.5744;102;0;-1-1;-1
800;43;-46.5048;2.37796;-74.5246;9.63653;3748.44;5.60285;0;0;3.83568e-40;0.01;0;5.30385;102;0;-1-1;-1
800;44;-49.3894;20.0268;-74.2242;9.63276;3744.04;5.60108;0;0;3.83568e-40;0.01;0;5.15815;102;0;-1-1;-1
800;45;-49.2263;41.3508;-75.0457;10.7665;5227.71;6.26266;0;0;3.83568e-40;0.01;0;3.81099;102;0;-1-1;-1
800;46;-53.8897;58.5072;-78.4594;9.6134;3721.51;5.58909;0;0;3.83568e-40;0.01;0;2.35399;102;0;-1-1;-1
800;47;-31.1583;-58.4753;-73.5531;9.83138;3980.45;5.71987;0;0;3.83568e-40;0.01;0;5.37856;102;0;-1-1;-1
800;48;-44.0666;-47.4891;-71.8608;9.36644;3442.01;5.44208;0;0;3.06855e-40;0.01;0;4.57038;102;0;-1-1;-1
800;49;-31.9806;-25.7881;-76.0333;9.99255;4179.44;5.81262;0;0;3.83568e-40;0.01;0;5.95347;102;0;-1-1;-1
800;50;-32.2409;-7.80849;-74.9769;9.6285;3739.08;5.59559;0;0;3.83568e-40;0.01;0;5.80882;102;0;-1-1;-1
800;51;-31.0093;11.909;-75.1142;10.5424;4908.05;6.12923;0;0;3.06855e-40;0.01;0;5.6726;102;0;-1-1;-1
800;52;-32.2999;31.7091;-74.3709;11.4205;6239.39;6.63968;0;0;3.83568e-40;0.01;0;6.82502;102;0;-1-1;-1
800;53;-26.3532;46.804;-85.7937;10.5702;4946.99;6.14741;0;0;3.83568e-40;0.01;0;3.95499;102;0;-1-1;-1
800;54;-34.1075;63.2575;-78.5078;11.0711;5684.07;6.44073;0;0;3.83568e-40;0.01;0;3.62093;102;0;-1-1;-1
800;55;-16.7972;-70.9495;-80.4736;11.1895;5868.39;6.50958;0;0;3.83568e-40;0.01;0;2.18456;102;0;-1-1;-1
800;56;-14.1693;-54.2346;-74.8765;9.56069;3660.63;5.5526;0;0;3.83568e-40;0.01;0;6.25434;102;0;-1-1;-1
800;57;-15.6133;-36.725;-76.4347;10.161;4394.39;5.90287;0;0;3.83568e-40;0.01;0;5.40112;102;0;-1-1;-1
800;58;-15.9196;-14.6859;-79.0418;10.5235;4881.7;6.11727;0;0;3.83568e-40;0.01;0;4.79345;102;0;-1-1;-1
800;59;-12.9397;4.11634;-81.9025;10.7102;5146.19;6.23994;0;0;3.83568e-40;0.01;0;5.5472;102;0;-1-1;-1
800;60;-14.3328;20.8203;-73.6573;9.94107;4115.18;5.77837;0;0;3.06855e-40;0.01;0;5.82991;102;0;-1-1;-1
800;61;-14.0234;38.6457;-74.2306;10.3369;4626.6;6.01219;0;0;3.83568e-40;0.01;0;6.27277;102;0;-1-1;-1
800;62;-15.399;61.1919;-80.2568;11.0041;5581.44;6.4032;0;0;3.83568e-40;0.01;0;4.14491;102;0;-1-1;-1
800;63;0.904256;-61.5777;-82.3635;10.2478;4507.97;5.95845;0;0;3.83568e-40;0.01;0;4.05222;102;0;-1-1;-1
800;64;1.00242;-45.3515;-75.8255;9.94936;4125.47;5.78733;0;0;3.83568e-40;0.01;0;6.48846;102;0;-1-1;-1
800;65;0.537289;-25.4223;-76.0446;11.6319;6592.43;6.76051;0;0;3.83568e-40;0.01;0;5.89785;102;0;-1-1;-1
800;66;2.59348;-8.03975;-85.7423;11.2284;5929.76;6.53386;0;0;3.83568e-40;0.01;0;5.58048;102;0;-1-1;-1
800;67;2.66993;15.4097;-75.66;9.6317;3742.81;5.59961;0;0;3.83568e-40;0.01;0;6.30888;102;0;-1-1;-1
800;68;2.04459;32.5143;-79.999;9.67329;3791.5;5.62382;0;0;3.83568e-40;0.01;0;5.52597;102;0;-1-1;-1
