Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5266;-6.15649;-79.394;8.45204;2529.14;4.789;0;0;2.81215e-67;0.01;0;4.20808;102;0;-1-1;-1
1360;1;-37.0867;-30.2697;-80.4228;9.79926;3941.57;5.55742;0;0;2.81215e-67;0.01;0;4.12309;102;0;-1-1;-1
1360;2;-35.5361;-14.0818;-79.893;8.54777;2616.06;4.86207;0;0;2.81215e-67;0.01;0;5.45167;102;0;-1-1;-1
1360;3;-34.8931;1.76141;-79.2059;8.94697;2999.97;5.07947;0;0;2.81215e-67;0.01;0;4.78019;102;0;-1-1;-1
1360;4;-35.9043;19.2099;-79.6498;9.99449;4181.87;5.65482;0;0;2.81215e-67;0.01;0;3.46569;102;0;-1-1;-1
1360;5;-22.5685;-38.0416;-81.573;9.30369;3373.3;5.27926;0;0;2.81215e-67;0.01;0;4.10571;102;0;-1-1;-1
1360;6;-22.5483;-22.1837;-80.9965;8.63406;2696.09;4.89377;0;0;2.81215e-67;0.01;0;4.9794;102;0;-1-1;-1
1360;7;-21.7998;-6.85317;-79.8542;8.51131;2582.73;4.8337;0;0;2.81215e-67;0.01;0;4.97172;102;0;-1-1;-1
1360;8;-21.4374;10.3389;-79.1439;8.93489;2987.83;5.07382;0;0;2.81215e-67;0.01;0;5.02734;102;0;-1-1;-1
1360;9;-20.4981;26.2203;-78.0654;9.08661;3142.64;5.15266;0;0;2.24972e-67;0.01;0;5.1602;102;0;-1-1;-1
1360;10;-8.74375;-43.1145;-76.6727;8.17356;2287.3;4.63643;0;0;2.81215e-67;0.01;0;4.41556;102;0;-1-1;-1
1360;11;-9.40991;-30.3537;-86.1574;9.20387;3265.88;5.20856;0;0;2.81215e-67;0.01;0;2.51675;102;0;-1-1;-1
1360;12;-8.64534;-15.1869;-81.4442;8.90924;2962.17;5.07486;0;0;2.81215e-67;0.01;0;4.54177;102;0;-1-1;-1
1360;13;-8.43422;1.22572;-85.9943;10.1553;4387.04;5.75235;0;0;2.81215e-67;0.01;0;3.4501;102;0;-1-1;-1
1360;14;-6.03568;17.6834;-77.884;10.1241;4346.64;5.73927;0;0;2.81215e-67;0.01;0;4.38919;102;0;-1-1;-1
1360;15;-7.56452;36.0422;-79.143;9.69577;3818;5.49094;0;0;2.81215e-67;0.01;0;3.88931;102;0;-1-1;-1
1360;16;10.2762;-41.0965;-80.1362;10.0276;4223.57;5.69857;0;0;2.81215e-67;0.01;0;4.11306;102;0;-1-1;-1
1360;17;11.0013;-22.2551;-80.7047;10.0811;4291.59;5.7166;0;0;2.81215e-67;0.01;0;4.73328;102;0;-1-1;-1
1360;18;16.4035;-6.94118;-84.6214;8.73182;2788.7;4.95787;0;0;2.81215e-67;0.01;0;2.88483;102;0;-1-1;-1
1360;19;12.9549;12.4818;-76.6214;8.60144;2665.64;4.88924;0;0;2.81215e-67;0.01;0;3.76217;102;0;-1-1;-1
1360;20;14.5284;28.7676;-79.3718;8.74833;2804.55;4.95274;0;0;2.81215e-67;0.01;0;4.42612;102;0;-1-1;-1
1360;21;11.3667;44.0228;-86.2782;10.2249;4477.8;5.789;0;0;2.24972e-67;0.01;0;2.58955;102;0;-1-1;-1
1360;22;25.0353;-50.6919;-78.5063;9.41022;3490.5;5.33293;0;0;2.81215e-67;0.01;0;3.5145;102;0;-1-1;-1
1360;23;25.7019;-32.3327;-80.8218;10.1108;4329.55;5.71663;0;0;2.81215e-67;0.01;0;4.90517;102;0;-1-1;-1
1360;24;26.1858;-16.4757;-78.1283;8.45774;2534.27;4.80196;0;0;2.81215e-67;0.01;0;5.42168;102;0;-1-1;-1
