Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.033;-4.99866;-92.2022;10.1946;4438.13;5.98773;0;0;1.63322e-28;0.01;0;3.57786;102;0;-1-1;-1
560;1;-42.1022;-35.291;-97.1031;11.8965;7052.63;6.98921;0;0;1.63322e-28;0.01;0;2.15874;102;0;-1-1;-1
560;2;-39.9602;-16.5224;-92.4624;10.2676;4534.19;6.03268;0;0;1.63322e-28;0.01;0;4.82788;102;0;-1-1;-1
560;3;-39.0961;2.21421;-93.7234;10.7732;5237.42;6.33928;0;0;1.63322e-28;0.01;0;4.95111;102;0;-1-1;-1
560;4;-40.9415;22.3621;-95.316;12.0483;7326.07;7.07622;0;0;1.63322e-28;0.01;0;1.7763;102;0;-1-1;-1
560;5;-23.1824;-44.6287;-102.513;11.269;5994.43;6.62411;0;0;1.63322e-28;0.01;0;3.52473;102;0;-1-1;-1
560;6;-24.3195;-27.2797;-94.5246;10.4599;4793.66;6.14835;0;0;1.63322e-28;0.01;0;6.00896;102;0;-1-1;-1
560;7;-24.155;-8.54501;-97.0927;10.3934;4702.81;6.11743;0;0;1.63322e-28;0.01;0;4.4716;102;0;-1-1;-1
560;8;-24.0736;12.6292;-100.258;10.7801;5247.58;6.34295;0;0;1.63322e-28;0.01;0;3.87275;102;0;-1-1;-1
560;9;-22.1768;30.7838;-93.6932;10.9855;5553.27;6.45201;0;0;1.30657e-28;0.01;0;5.15984;102;0;-1-1;-1
560;10;-7.97647;-53.5658;-94.2686;9.87406;4032.51;5.7982;0;0;1.63322e-28;0.01;0;3.941;102;0;-1-1;-1
560;11;-7.0376;-35.3067;-95.8676;11.1305;5776.14;6.53751;0;0;1.63322e-28;0.01;0;1.86364;102;0;-1-1;-1
560;12;-8.72304;-18.9426;-99.0723;10.7012;5133.15;6.29699;0;0;1.63322e-28;0.01;0;3.29045;102;0;-1-1;-1
560;13;-8.36599;0.490593;-104.942;12.2485;7697.27;7.18724;0;0;1.63322e-28;0.01;0;3.6471;102;0;-1-1;-1
560;14;-5.28704;19.7286;-95.8252;12.2814;7759.47;7.21697;0;0;1.63322e-28;0.01;0;3.04106;102;0;-1-1;-1
560;15;-5.51145;40.0029;-98.4947;11.6617;6643.19;6.84175;0;0;1.63322e-28;0.01;0;1.92818;102;0;-1-1;-1
560;16;10.2489;-47.8661;-96.1262;12.1043;7428.7;7.11105;0;0;1.63322e-28;0.01;0;2.77684;102;0;-1-1;-1
560;17;10.4058;-25.7285;-96.0231;12.1508;7514.59;7.13858;0;0;1.63322e-28;0.01;0;3.6492;102;0;-1-1;-1
560;18;15.4474;-8.04879;-103.651;10.562;4935.42;6.21187;0;0;1.63322e-28;0.01;0;2.59579;102;0;-1-1;-1
