Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9455;-5.00048;-87.7582;10.078;4287.64;6.00186;0;0;5.23174e-13;0.01;0;3.78778;101;0;-1-1;-1
240;1;-39.6418;-33.8963;-89.7451;11.6383;6603.23;6.93245;0;0;5.23174e-13;0.01;0;4.60859;101;0;-1-1;-1
240;2;-36.5928;-15.7076;-87.8029;9.9949;4182.38;5.95087;0;0;5.23174e-13;0.01;0;5.96391;101;0;-1-1;-1
240;3;-37.5987;1.82625;-89.1504;10.5535;4923.58;6.29437;0;0;5.23174e-13;0.01;0;5.61435;101;0;-1-1;-1
240;4;-39.0115;21.2677;-89.783;11.8944;7048.81;7.08543;0;0;5.23174e-13;0.01;0;4.17527;101;0;-1-1;-1
240;5;-21.6622;-42.2462;-97.043;10.9276;5465.84;6.5118;0;0;5.23174e-13;0.01;0;3.7125;101;0;-1-1;-1
240;6;-22.0725;-25.9364;-88.7694;10.354;4649.61;6.17264;0;0;5.23174e-13;0.01;0;6.51145;101;0;-1-1;-1
240;7;-21.7629;-7.34398;-90.0715;10.3116;4592.62;6.15197;0;0;5.23174e-13;0.01;0;5.3893;101;0;-1-1;-1
240;8;-22.6493;10.8725;-92.1012;10.5665;4941.78;6.30135;0;0;5.23174e-13;0.01;0;4.8657;101;0;-1-1;-1
240;9;-22.5153;31.3708;-89.115;10.7518;5206.33;6.40302;0;0;4.18539e-13;0.01;0;5.0118;101;0;-1-1;-1
240;10;-6.88909;-51.3897;-89.1042;9.78875;3928.89;5.82732;0;0;5.23174e-13;0.01;0;4.16082;101;0;-1-1;-1
240;11;-5.73395;-34.9937;-89.8067;10.9442;5490.89;6.52046;0;0;5.23174e-13;0.01;0;4.8453;101;0;-1-1;-1
240;12;-6.48395;-17.2358;-90.7542;10.6329;5035.49;6.3389;0;0;5.23174e-13;0.01;0;4.24947;101;0;-1-1;-1
240;13;-5.00326;0.88828;-95.0548;12.0499;7328.94;7.17195;0;0;5.23174e-13;0.01;0;3.29545;101;0;-1-1;-1
240;14;-6.36494;19.5488;-89.3225;12.0258;7285.1;7.16446;0;0;5.23174e-13;0.01;0;6.11794;101;0;-1-1;-1
240;15;-5.98115;38.7707;-90.5878;11.5203;6404.41;6.85658;0;0;5.23174e-13;0.01;0;4.25913;101;0;-1-1;-1
240;16;10.0162;-45.831;-90.881;11.9823;7206.27;7.13484;0;0;5.23174e-13;0.01;0;4.2826;101;0;-1-1;-1
240;17;10.0052;-24.8319;-91.128;11.9353;7121.83;7.10922;0;0;5.23174e-13;0.01;0;4.94296;101;0;-1-1;-1
240;18;12.024;-6.67845;-90.8975;10.3489;4642.73;6.17053;0;0;5.23174e-13;0.01;0;3.35092;101;0;-1-1;-1
240;19;10.0083;11.2255;-89.1613;10.3204;4604.44;6.15308;0;0;5.23174e-13;0.01;0;3.43389;101;0;-1-1;-1
240;20;10.3659;29.853;-89.6263;10.4919;4837.86;6.25486;0;0;5.23174e-13;0.01;0;3.99304;101;0;-1-1;-1
240;21;9.26954;49.5394;-96.2165;12.2328;7667.68;7.28184;0;0;4.18539e-13;0.01;0;2.36028;101;0;-1-1;-1
240;22;27.0143;-55.0669;-89.1071;11.2092;5899.42;6.68308;0;0;5.23174e-13;0.01;0;2.82223;101;0;-1-1;-1
240;23;27.1124;-34.7461;-91.2708;11.8456;6962.46;7.05161;0;0;5.23174e-13;0.01;0;4.67996;101;0;-1-1;-1
240;24;27.0486;-15.8417;-88.6856;10.0585;4262.79;5.98884;0;0;5.23174e-13;0.01;0;6.14212;101;0;-1-1;-1
240;25;26.282;2.24564;-90.0162;10.1784;4417.01;6.0705;0;0;5.23174e-13;0.01;0;5.71229;101;0;-1-1;-1
240;26;25.8364;19.8122;-90.5448;10.5759;4954.94;6.30028;0;0;5.23174e-13;0.01;0;4.79991;101;0;-1-1;-1
240;27;25.008;42.2108;-90.1297;11.6053;6547.16;6.91284;0;0;4.18539e-13;0.01;0;4.05625;101;0;-1-1;-1
240;28;44.6196;-44.4035;-91.2176;11.8342;6942.36;7.04682;0;0;5.23174e-13;0.01;0;3.18253;101;0;-1-1;-1
240;29;42.3782;-24.8611;-89.3614;10.0533;4256.14;5.98727;0;0;5.23174e-13;0.01;0;4.8487;101;0;-1-1;-1
240;30;43.5046;-5.61174;-91.453;12.0757;7376.01;7.19448;0;0;5.23174e-13;0.01;0;3.73753;101;0;-1-1;-1
240;31;43.7269;10.1667;-91.8233;12.1251;7466.97;7.21912;0;0;5.23174e-13;0.01;0;3.91594;101;0;-1-1;-1
240;32;40.4216;31.3854;-96.2653;11.964;7173.37;7.12682;0;0;5.23174e-13;0.01;0;2.64336;101;0;-1-1;-1
240;33;-77.6177;-12.0634;-75.7678;11.0674;5678.47;6.59198;0;0;5.23174e-13;0.01;0;3.91244;101;0;-1-1;-1
240;34;-60.5655;-46.0102;-72.8117;11.7843;6854.8;7.01583;0;0;5.23174e-13;0.01;0;4.96933;101;0;-1-1;-1
240;35;-65.0065;-26.5109;-74.3741;11.0011;5576.93;6.5533;0;0;5.23174e-13;0.01;0;4.36226;101;0;-1-1;-1
240;36;-60.5036;-9.35794;-73.5419;10.0406;4239.95;5.97815;0;0;5.23174e-13;0.01;0;7.17712;101;0;-1-1;-1
240;37;-61.1827;12.5379;-73.7107;9.70391;3827.62;5.77236;0;0;5.23174e-13;0.01;0;4.96894;101;0;-1-1;-1
240;38;-61.8031;29.9039;-74.015;10.0346;4232.36;5.97397;0;0;5.23174e-13;0.01;0;5.38333;101;0;-1-1;-1
240;39;-64.4257;48.6625;-72.6747;11.3127;6064.46;6.74429;0;0;5.23174e-13;0.01;0;4.18406;101;0;-1-1;-1
240;40;-47.8343;-60.0328;-73.0005;10.7287;5172.91;6.39028;0;0;5.23174e-13;0.01;0;4.26236;101;0;-1-1;-1
240;41;-49.1733;-30.4661;-72.8365;11.1148;5751.7;6.62237;0;0;5.23174e-13;0.01;0;6.68238;101;0;-1-1;-1
