Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.3776;-5.76914;-83.1176;8.92383;2976.75;5.11155;0;0;1.1974e-55;0.01;0;4.32297;102;0;-1-1;-1
1120;1;-38.7926;-31.7194;-84.6138;10.3645;4663.79;5.94102;0;0;1.1974e-55;0.01;0;4.08723;102;0;-1-1;-1
1120;2;-36.9228;-14.6199;-83.9201;9.01491;3068.83;5.17821;0;0;1.1974e-55;0.01;0;5.47292;102;0;-1-1;-1
1120;3;-36.0553;2.05393;-83.4062;9.44211;3526.11;5.41893;0;0;1.1974e-55;0.01;0;4.90764;102;0;-1-1;-1
1120;4;-36.9299;19.9586;-84.3801;10.5508;4919.78;6.03735;0;0;1.1974e-55;0.01;0;3.55302;102;0;-1-1;-1
1120;5;-23.8396;-39.7988;-89.2959;9.83453;3984.28;5.64029;0;0;1.1974e-55;0.01;0;3.76337;102;0;-1-1;-1
1120;6;-23.3237;-23.344;-85.4165;9.12665;3184.36;5.23018;0;0;1.1974e-55;0.01;0;4.92737;102;0;-1-1;-1
1120;7;-22.5501;-6.99166;-84.6475;9.01594;3069.88;5.17591;0;0;1.1974e-55;0.01;0;4.97388;102;0;-1-1;-1
1120;8;-21.682;10.736;-84.2196;9.43451;3517.61;5.41535;0;0;1.1974e-55;0.01;0;5.07639;102;0;-1-1;-1
1120;9;-20.8379;27.1643;-82.2005;9.60024;3706.26;5.50197;0;0;9.57923e-56;0.01;0;5.36818;102;0;-1-1;-1
1120;10;-9.24841;-44.8678;-82.3806;8.63335;2695.42;4.9487;0;0;1.1974e-55;0.01;0;4.31739;102;0;-1-1;-1
1120;11;-9.58392;-31.4354;-92.1763;9.7247;3852.28;5.56552;0;0;1.1974e-55;0.01;0;2.42356;102;0;-1-1;-1
1120;12;-8.89179;-15.6495;-86.5207;9.39552;3474.17;5.40466;0;0;1.1974e-55;0.01;0;4.70521;102;0;-1-1;-1
1120;13;-8.64979;1.13769;-92.8098;10.7222;5163.4;6.13854;0;0;1.1974e-55;0.01;0;3.37368;102;0;-1-1;-1
1120;14;-5.591;18.6366;-84.5452;10.7059;5139.96;6.13538;0;0;1.1974e-55;0.01;0;4.3811;102;0;-1-1;-1
1120;15;-8.07352;38.0708;-84.7611;10.2288;4482.93;5.85497;0;0;1.1974e-55;0.01;0;3.57197;102;0;-1-1;-1
1120;16;10.9481;-43.5258;-85.5533;10.5894;4973.98;6.07851;0;0;1.1974e-55;0.01;0;4.11271;102;0;-1-1;-1
1120;17;11.7414;-23.6428;-86.0612;10.6418;5048.19;6.09945;0;0;1.1974e-55;0.01;0;4.78223;102;0;-1-1;-1
1120;18;17.5121;-7.90442;-91.7476;9.22631;3289.82;5.29466;0;0;1.1974e-55;0.01;0;2.55745;102;0;-1-1;-1
1120;19;12.6959;12.4943;-83.0084;9.10998;3166.94;5.23214;0;0;1.1974e-55;0.01;0;3.4635;102;0;-1-1;-1
1120;20;15.0175;29.7068;-83.7516;9.2503;3315.55;5.29651;0;0;1.1974e-55;0.01;0;4.48534;102;0;-1-1;-1
1120;21;11.2012;46.0472;-90.7288;10.7968;5272.05;6.17969;0;0;9.57923e-56;0.01;0;2.57133;102;0;-1-1;-1
1120;22;26.9123;-52.8677;-84.147;9.93633;4109.29;5.69439;0;0;1.1974e-55;0.01;0;3.16166;102;0;-1-1;-1
1120;23;27.0342;-33.9801;-86.9905;10.6763;5097.4;6.10431;0;0;1.1974e-55;0.01;0;4.65898;102;0;-1-1;-1
1120;24;27.5121;-17.0269;-83.0675;8.93205;2984.99;5.12358;0;0;1.1974e-55;0.01;0;5.46979;102;0;-1-1;-1
1120;25;27.3427;2.6794;-84.0666;9.03023;3084.51;5.18223;0;0;1.1974e-55;0.01;0;5.07834;102;0;-1-1;-1
1120;26;27.2559;18.9743;-84.4824;9.39697;3475.78;5.38715;0;0;1.1974e-55;0.01;0;5.26706;102;0;-1-1;-1
1120;27;27.6815;42.4579;-83.7801;10.3556;4651.73;5.93823;0;0;9.57923e-56;0.01;0;4.99639;102;0;-1-1;-1
1120;28;43.0662;-42.4605;-85.2955;10.5427;4908.47;6.03686;0;0;1.1974e-55;0.01;0;2.92573;102;0;-1-1;-1
1120;29;41.1695;-25.1236;-83.1308;8.91071;2963.64;5.09301;0;0;1.1974e-55;0.01;0;4.54417;102;0;-1-1;-1
1120;30;41.8809;-7.31402;-85.5878;10.7111;5147.36;6.13917;0;0;1.1974e-55;0.01;0;3.35952;102;0;-1-1;-1
1120;31;43.4424;12.0442;-84.6403;10.6812;5104.47;6.11914;0;0;1.1974e-55;0.01;0;4.63101;102;0;-1-1;-1
1120;32;39.2343;29.8662;-90.4626;10.5714;4948.71;6.05489;0;0;1.1974e-55;0.01;0;3.65392;102;0;-1-1;-1
1120;33;-74.6936;-12.1892;-72.5132;9.82097;3967.82;5.62483;0;0;1.1974e-55;0.01;0;3.55925;102;0;-1-1;-1
1120;34;-59.1044;-44.6004;-68.5928;10.4814;4823.27;6.00351;0;0;1.1974e-55;0.01;0;3.97703;102;0;-1-1;-1
1120;35;-64.1477;-26.6836;-71.9348;9.7432;3874.3;5.57858;0;0;1.1974e-55;0.01;0;4.2017;102;0;-1-1;-1
1120;36;-59.1221;-10.8987;-71.28;8.90845;2961.38;5.10173;0;0;1.1974e-55;0.01;0;6.23461;102;0;-1-1;-1
1120;37;-59.4017;11.0375;-71.5413;8.60246;2666.59;4.9163;0;0;1.1974e-55;0.01;0;4.30686;102;0;-1-1;-1
1120;38;-59.5882;26.5479;-68.9154;8.93377;2986.71;5.11766;0;0;1.1974e-55;0.01;0;5.63745;102;0;-1-1;-1
1120;39;-63.5094;43.5713;-71.0035;9.99654;4184.45;5.72829;0;0;1.1974e-55;0.01;0;3.54648;102;0;-1-1;-1
1120;40;-43.8454;-64.8391;-65.0846;9.50151;3593.08;5.44994;0;0;1.1974e-55;0.01;0;3.38483;102;0;-1-1;-1
1120;41;-47.4825;-30.4613;-68.8143;9.93083;4102.47;5.7093;0;0;1.1974e-55;0.01;0;6.33382;102;0;-1-1;-1
1120;42;-44.7846;-13.9437;-70.8594;8.69407;2752.7;4.9836;0;0;1.1974e-55;0.01;0;6.64822;102;0;-1-1;-1
1120;43;-45.659;2.13572;-70.2612;8.94469;2997.68;5.12685;0;0;1.1974e-55;0.01;0;5.64601;102;0;-1-1;-1
1120;44;-46.0237;19.0625;-69.5861;8.91025;2963.18;5.1104;0;0;1.1974e-55;0.01;0;5.70701;102;0;-1-1;-1
1120;45;-47.2877;37.6589;-69.2662;9.99191;4178.63;5.73266;0;0;1.1974e-55;0.01;0;4.19699;102;0;-1-1;-1
1120;46;-51.9773;56.2682;-68.6311;8.90158;2954.54;5.10029;0;0;1.1974e-55;0.01;0;2.60838;102;0;-1-1;-1
1120;47;-29.9031;-55.8677;-68.0381;9.10251;3159.16;5.22148;0;0;1.1974e-55;0.01;0;5.56627;102;0;-1-1;-1
1120;48;-41.8141;-45.8409;-66.0989;8.70138;2759.65;4.98536;0;0;9.57923e-56;0.01;0;5.1428;102;0;-1-1;-1
1120;49;-31.6723;-24.0277;-71.2913;9.27493;3342.11;5.31704;0;0;1.1974e-55;0.01;0;6.57034;102;0;-1-1;-1
1120;50;-31.3982;-7.15915;-70.8973;8.8958;2948.79;5.10186;0;0;1.1974e-55;0.01;0;6.08406;102;0;-1-1;-1
1120;51;-31.3036;11.5365;-69.9074;9.76251;3897.38;5.59711;0;0;9.57923e-56;0.01;0;6.18122;102;0;-1-1;-1
1120;52;-31.3595;29.7976;-68.894;10.5962;4983.49;6.0755;0;0;1.1974e-55;0.01;0;6.79732;102;0;-1-1;-1
1120;53;-23.8005;43.5004;-78.4996;9.79144;3932.13;5.61565;0;0;1.1974e-55;0.01;0;4.39622;102;0;-1-1;-1
1120;54;-30.9053;58.4513;-72.4667;10.2427;4501.24;5.87678;0;0;1.1974e-55;0.01;0;3.63368;102;0;-1-1;-1
