Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1219;-6.17185;-78.684;8.37739;2462.71;4.73808;0;0;3.24219e-69;0.01;0;4.20141;102;0;-1-1;-1
1400;1;-36.6998;-30.058;-79.7176;9.71003;3834.87;5.497;0;0;3.24219e-69;0.01;0;4.1141;102;0;-1-1;-1
1400;2;-35.246;-13.9708;-79.1564;8.47374;2548.67;4.81208;0;0;3.24219e-69;0.01;0;5.46681;102;0;-1-1;-1
1400;3;-34.6188;1.7422;-78.4342;8.86857;2921.79;5.02585;0;0;3.24219e-69;0.01;0;4.76572;102;0;-1-1;-1
1400;4;-35.672;19.054;-78.8963;9.90644;4072.32;5.59442;0;0;3.24219e-69;0.01;0;3.45909;102;0;-1-1;-1
1400;5;-22.2064;-37.7429;-79.3519;9.21981;3282.87;5.22233;0;0;3.24219e-69;0.01;0;4.38751;102;0;-1-1;-1
1400;6;-22.3889;-22.0316;-80.2935;8.55627;2623.87;4.84076;0;0;3.24219e-69;0.01;0;5.07161;102;0;-1-1;-1
1400;7;-21.656;-6.88627;-79.0295;8.43187;2511.08;4.77993;0;0;3.24219e-69;0.01;0;4.99238;102;0;-1-1;-1
1400;8;-21.3038;10.2874;-78.1983;8.85583;2909.22;5.0199;0;0;3.24219e-69;0.01;0;5.02804;102;0;-1-1;-1
1400;9;-20.4325;26.0588;-77.2855;9.00539;3059.11;5.09754;0;0;2.59375e-69;0.01;0;5.15615;102;0;-1-1;-1
1400;10;-8.5535;-43.0225;-75.7348;8.10086;2226.81;4.58716;0;0;3.24219e-69;0.01;0;4.48467;102;0;-1-1;-1
1400;11;-9.47576;-30.3692;-85.0533;9.12153;3179.01;5.15226;0;0;3.24219e-69;0.01;0;2.60606;102;0;-1-1;-1
1400;12;-8.61239;-15.1866;-80.7587;8.83221;2886;5.02273;0;0;3.24219e-69;0.01;0;4.48226;102;0;-1-1;-1
1400;13;-8.41373;1.28673;-84.6918;10.0656;4271.82;5.69138;0;0;3.24219e-69;0.01;0;3.47254;102;0;-1-1;-1
1400;14;-6.04992;17.8444;-77.0379;10.0322;4229.38;5.67686;0;0;3.24219e-69;0.01;0;4.30552;102;0;-1-1;-1
1400;15;-7.70036;36.1296;-77.876;9.61138;3719.17;5.43344;0;0;3.24219e-69;0.01;0;4.05423;102;0;-1-1;-1
1400;16;10.0736;-40.651;-79.3266;9.93874;4112.28;5.63861;0;0;3.24219e-69;0.01;0;4.11534;102;0;-1-1;-1
1400;17;10.8516;-22.0369;-79.8885;9.99241;4179.26;5.65615;0;0;3.24219e-69;0.01;0;4.72802;102;0;-1-1;-1
1400;18;16.0999;-6.71263;-83.1991;8.65366;2714.49;4.90476;0;0;3.24219e-69;0.01;0;3.07024;102;0;-1-1;-1
1400;19;13.0232;12.4492;-75.7644;8.52135;2591.87;4.83534;0;0;3.24219e-69;0.01;0;3.84604;102;0;-1-1;-1
1400;20;14.6105;28.6219;-78.7493;8.66909;2729.04;4.89861;0;0;3.24219e-69;0.01;0;4.44155;102;0;-1-1;-1
1400;21;11.4248;43.7179;-85.4555;10.1344;4359.95;5.72733;0;0;2.59375e-69;0.01;0;2.61123;102;0;-1-1;-1
1400;22;24.2029;-50.6616;-77.6557;9.32698;3398.69;5.27588;0;0;3.24219e-69;0.01;0;3.06817;102;0;-1-1;-1
1400;23;25.5258;-32.0705;-80.0702;10.0213;4215.57;5.65542;0;0;3.24219e-69;0.01;0;4.85545;102;0;-1-1;-1
1400;24;25.8894;-16.3667;-77.3309;8.38272;2467.42;4.7512;0;0;3.24219e-69;0.01;0;5.43957;102;0;-1-1;-1
1400;25;26.1002;3.27329;-77.9689;8.47286;2547.88;4.80178;0;0;3.24219e-69;0.01;0;5.06195;102;0;-1-1;-1
1400;26;26.1111;18.8264;-78.2958;8.84119;2894.81;5.00643;0;0;3.24219e-69;0.01;0;5.43994;102;0;-1-1;-1
1400;27;26.938;39.8134;-78.8258;9.71254;3837.84;5.50106;0;0;2.59375e-69;0.01;0;5.15409;102;0;-1-1;-1
1400;28;41.0839;-39.8652;-79.1582;9.90432;4069.7;5.59998;0;0;3.24219e-69;0.01;0;2.41413;102;0;-1-1;-1
1400;29;38.9158;-23.6676;-77.432;8.35466;2442.72;4.71093;0;0;3.24219e-69;0.01;0;4.56009;102;0;-1-1;-1
1400;30;39.1963;-6.96943;-79.7435;10.0488;4250.43;5.6872;0;0;3.24219e-69;0.01;0;3.39678;102;0;-1-1;-1
1400;31;40.7634;11.6449;-77.8747;10.0075;4198.2;5.66244;0;0;3.24219e-69;0.01;0;4.8773;102;0;-1-1;-1
