Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6228;-5.02589;-91.6487;10.0955;4309.93;5.91897;0;0;1.88297e-30;0.01;0;4.20587;102;0;-1-1;-1
600;1;-41.8206;-35.16;-96.8969;11.7766;6841.5;6.90668;0;0;1.88297e-30;0.01;0;2.18395;102;0;-1-1;-1
600;2;-39.7941;-16.3819;-92.0476;10.1702;4406.29;5.96583;0;0;1.88297e-30;0.01;0;4.74926;102;0;-1-1;-1
600;3;-38.8093;2.21399;-92.9132;10.6694;5087.62;6.26714;0;0;1.88297e-30;0.01;0;4.89234;102;0;-1-1;-1
600;4;-40.5398;22.256;-95.2116;11.9316;7115.12;6.99471;0;0;1.88297e-30;0.01;0;1.76368;102;0;-1-1;-1
600;5;-23.3338;-44.2874;-101.961;11.1569;5817.31;6.54677;0;0;1.88297e-30;0.01;0;3.55718;102;0;-1-1;-1
600;6;-24.2949;-27.0584;-94.0928;10.3556;4651.71;6.0761;0;0;1.88297e-30;0.01;0;5.94674;102;0;-1-1;-1
600;7;-24.1425;-8.3806;-96.7843;10.2851;4557.38;6.04301;0;0;1.88297e-30;0.01;0;4.41893;102;0;-1-1;-1
600;8;-23.8818;12.5094;-99.6076;10.6752;5095.8;6.27016;0;0;1.88297e-30;0.01;0;3.86611;102;0;-1-1;-1
600;9;-21.8613;30.4844;-92.9546;10.8774;5390.89;6.37741;0;0;1.50638e-30;0.01;0;5.13253;102;0;-1-1;-1
600;10;-8.24207;-52.9296;-93.8091;9.77718;3914.98;5.73148;0;0;1.88297e-30;0.01;0;3.9873;102;0;-1-1;-1
600;11;-7.20224;-35.0132;-95.8969;11.0208;5606.89;6.46112;0;0;1.88297e-30;0.01;0;1.87313;102;0;-1-1;-1
600;12;-8.96502;-18.6527;-99.1064;10.5995;4988.24;6.22714;0;0;1.88297e-30;0.01;0;3.28749;102;0;-1-1;-1
600;13;-8.44056;0.551778;-104.547;12.1295;7475.03;7.10496;0;0;1.88297e-30;0.01;0;3.64248;102;0;-1-1;-1
600;14;-5.17682;19.6595;-95.7076;12.1581;7528.18;7.13184;0;0;1.88297e-30;0.01;0;3.67357;102;0;-1-1;-1
600;15;-5.54198;40.0007;-98.2965;11.5501;6454.22;6.76441;0;0;1.88297e-30;0.01;0;2.61616;102;0;-1-1;-1
600;16;10.3365;-47.82;-95.6269;11.9861;7213.12;7.03001;0;0;1.88297e-30;0.01;0;2.14235;102;0;-1-1;-1
600;17;10.6737;-25.7652;-95.7411;12.0332;7298.42;7.05708;0;0;1.88297e-30;0.01;0;2.95189;102;0;-1-1;-1
600;18;15.7367;-8.13679;-103.209;10.4576;4790.58;6.13979;0;0;1.88297e-30;0.01;0;2.58168;102;0;-1-1;-1
600;19;12.1086;12.5891;-93.9611;10.3874;4694.71;6.09973;0;0;1.88297e-30;0.01;0;3.60717;102;0;-1-1;-1
600;20;13.3165;31.8448;-95.921;10.5043;4854.99;6.16218;0;0;1.88297e-30;0.01;0;3.64562;102;0;-1-1;-1
600;21;10.0026;51.8075;-102.175;12.2173;7638.54;7.15775;0;0;1.50638e-30;0.01;0;2.36953;102;0;-1-1;-1
600;22;29.1355;-56.7741;-95.4229;11.2431;5953.16;6.5996;0;0;1.88297e-30;0.01;0;1.94779;102;0;-1-1;-1
600;23;28.1617;-36.782;-99.3854;12.0791;7382.23;7.07415;0;0;1.88297e-30;0.01;0;3.15318;102;0;-1-1;-1
600;24;28.4494;-16.5474;-93.0672;10.1108;4329.53;5.92889;0;0;1.88297e-30;0.01;0;4.91457;102;0;-1-1;-1
600;25;28.1886;2.51641;-95.0423;10.2282;4482.14;6.00654;0;0;1.88297e-30;0.01;0;3.61591;102;0;-1-1;-1
600;26;28.4776;21.0215;-95.7738;10.5808;4961.86;6.20482;0;0;1.88297e-30;0.01;0;4.50208;102;0;-1-1;-1
600;27;27.9595;45.3589;-94.8195;11.7373;6773.2;6.88521;0;0;1.50638e-30;0.01;0;4.55407;102;0;-1-1;-1
600;28;46.7771;-45.9032;-96.3349;11.9085;7073.95;6.97939;0;0;1.88297e-30;0.01;0;2.39633;102;0;-1-1;-1
600;29;43.7561;-26.2948;-94.2813;10.1078;4325.68;5.92272;0;0;1.88297e-30;0.01;0;4.58456;102;0;-1-1;-1
600;30;45.4551;-6.83082;-96.0554;12.1333;7482.19;7.11793;0;0;1.88297e-30;0.01;0;1.74092;102;0;-1-1;-1
600;31;46.631;12.4642;-95.5452;12.1356;7486.4;7.1128;0;0;1.88297e-30;0.01;0;2.72648;102;0;-1-1;-1
600;32;43.7664;33.1465;-100.104;11.9765;7195.83;7.02281;0;0;1.88297e-30;0.01;0;3.71882;102;0;-1-1;-1
600;33;-83.4782;-13.42;-80.9875;11.1951;5877.23;6.56238;0;0;1.88297e-30;0.01;0;2.36918;102;0;-1-1;-1
600;34;-64.3884;-48.6688;-76.9782;11.8804;7023.9;6.96206;0;0;1.88297e-30;0.01;0;3.46029;102;0;-1-1;-1
600;35;-71.3016;-29.706;-81.8351;11.0666;5677.13;6.48784;0;0;1.88297e-30;0.01;0;3.01027;102;0;-1-1;-1
600;36;-65.1476;-12.6801;-78.2339;10.1055;4322.8;5.92303;0;0;1.88297e-30;0.01;0;5.26973;102;0;-1-1;-1
600;37;-66.7436;14.04;-80.7853;9.74797;3879.99;5.7043;0;0;1.88297e-30;0.01;0;3.28349;102;0;-1-1;-1
