Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.8092;-1.58368;-95.0658;9.8074;3951.39;5.71808;0;0;2.88565e-36;0.01;0;2.46153;102;0;-1-1;-1
720;1;-39.7017;-30.3355;-95.2065;11.365;6148.92;6.63044;0;0;2.88565e-36;0.01;0;2.8552;102;0;-1-1;-1
720;2;-34.6609;-14.0141;-102.942;9.72986;3858.42;5.6752;0;0;2.88565e-36;0.01;0;3.15856;102;0;-1-1;-1
720;3;-36.6416;2.71197;-95.4387;10.3294;4616.54;6.02819;0;0;2.88565e-36;0.01;0;3.55476;102;0;-1-1;-1
720;4;-42.273;21.774;-97.8992;11.6377;6602.2;6.79413;0;0;2.88565e-36;0.01;0;2.71598;102;0;-1-1;-1
720;5;-23.9247;-42.958;-92.1716;10.7785;5245.19;6.29608;0;0;2.88565e-36;0.01;0;5.35703;102;0;-1-1;-1
720;6;-22.0046;-25.1841;-96.9412;10.076;4284.99;5.88238;0;0;2.88565e-36;0.01;0;4.51765;102;0;-1-1;-1
720;7;-23.652;-8.80978;-90.8459;10.0403;4239.66;5.86501;0;0;2.88565e-36;0.01;0;6.13969;102;0;-1-1;-1
720;8;-23.8857;16.4019;-92.5991;10.3545;4650.29;6.04396;0;0;2.88565e-36;0.01;0;5.58223;102;0;-1-1;-1
720;9;-25.7225;33.6784;-99.5173;10.5031;4853.39;6.14662;0;0;2.88565e-36;0.01;0;4.40055;102;0;-1-1;-1
720;10;-8.16169;-52.6382;-91.9403;9.52165;3615.97;5.54831;0;0;2.88565e-36;0.01;0;3.86828;102;0;-1-1;-1
720;11;-6.88567;-35.3088;-95.1122;10.6302;5031.71;6.20061;0;0;2.88565e-36;0.01;0;1.86804;102;0;-1-1;-1
720;12;-7.24239;-15.0409;-95.9695;10.3149;4597.1;6.02317;0;0;2.88565e-36;0.01;0;2.57916;102;0;-1-1;-1
720;13;-9.76844;3.71743;-99.3524;11.8521;6973.86;6.91376;0;0;2.88565e-36;0.01;0;2.85944;102;0;-1-1;-1
720;14;-7.49968;26.2119;-97.7636;11.8851;7032.38;6.94241;0;0;2.88565e-36;0.01;0;3.04858;102;0;-1-1;-1
720;15;-10.7672;45.9816;-101.224;11.2095;5899.98;6.53504;0;0;2.88565e-36;0.01;0;3.39334;102;0;-1-1;-1
