Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2077;-5.03112;-85.6626;8.77381;2829.13;5.26867;0;0;0.0025601;0.01;0;2.47217;101;0;-1-1;-1
40;1;-36.4193;-29.8725;-85.7275;10.2049;4451.54;6.12991;0;0;0.0025601;0.01;0;3.58351;101;0;-1-1;-1
40;2;-37.0665;-13.5367;-89.1369;8.79169;2846.46;5.27962;0;0;0.0025601;0.01;0;3.06096;101;0;-1-1;-1
40;3;-35.0568;1.78826;-83.5171;9.22291;3286.19;5.54424;0;0;0.0025601;0.01;0;4.93541;101;0;-1-1;-1
40;4;-34.9239;19.2394;-84.2896;10.359;4656.33;6.2231;0;0;0.0025601;0.01;0;3.72867;101;0;-1-1;-1
40;5;-21.6642;-39.0095;-85.9432;9.61424;3722.49;5.77808;0;0;0.0025601;0.01;0;4.17778;101;0;-1-1;-1
40;6;-20.482;-23.0557;-84.2778;9.0186;3072.6;5.42191;0;0;0.0025601;0.01;0;5.28843;101;0;-1-1;-1
40;7;-20.6836;-6.9837;-83.2617;8.98349;3036.86;5.4014;0;0;0.0025601;0.01;0;4.62981;101;0;-1-1;-1
40;8;-20.264;11.0486;-84.2594;9.24317;3307.89;5.55487;0;0;0.0025601;0.01;0;4.88065;101;0;-1-1;-1
40;9;-20.2244;28.4689;-84.7821;9.41671;3497.72;5.66098;0;0;0.0025601;0.01;0;4.09933;101;0;-1-1;-1
40;10;-3.73849;-49.4244;-81.1322;8.49968;2572.15;5.10315;0;0;0.0025601;0.01;0;3.97897;101;0;-1-1;-1
40;11;-6.77239;-31.6619;-87.1682;9.57881;3681.49;5.75704;0;0;0.0025601;0.01;0;4.42097;101;0;-1-1;-1
40;12;-6.98069;-15.209;-85.5671;9.2249;3288.32;5.54452;0;0;0.0025601;0.01;0;5.06759;101;0;-1-1;-1
40;13;-5.93846;2.05981;-86.5522;10.501;4850.44;6.3072;0;0;0.0025601;0.01;0;4.75354;101;0;-1-1;-1
40;14;-5.59917;19.6134;-84.4841;10.5174;4873.22;6.31734;0;0;0.0025601;0.01;0;5.74706;101;0;-1-1;-1
40;15;-5.44771;36.9916;-84.8463;10.0325;4229.83;6.02698;0;0;0.0025601;0.01;0;4.42962;101;0;-1-1;-1
40;16;8.19845;-40.1993;-85.587;10.4119;4728.01;6.25434;0;0;0.0025601;0.01;0;4.71825;101;0;-1-1;-1
40;17;8.24603;-22.2638;-84.2206;10.4222;4742.07;6.26008;0;0;0.0025601;0.01;0;6.16986;101;0;-1-1;-1
40;18;11.5123;-6.14846;-86.5888;9.06003;3115.14;5.44816;0;0;0.0025601;0.01;0;3.56796;101;0;-1-1;-1
