Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.8542;-2.61824;-85.5207;8.9022;2955.15;5.09921;0;0;1.1974e-55;0.01;0;3.15894;102;0;-1-1;-1
1120;1;-37.4466;-29.2036;-84.5678;10.2905;4564.58;5.90325;0;0;1.1974e-55;0.01;0;4.08895;102;0;-1-1;-1
1120;2;-33.4989;-14.8158;-92.8473;8.8193;2873.36;5.05316;0;0;1.1974e-55;0.01;0;2.97875;102;0;-1-1;-1
1120;3;-34.297;1.08396;-84.742;9.36926;3445.12;5.36828;0;0;1.1974e-55;0.01;0;5.41175;102;0;-1-1;-1
1120;4;-38.4668;18.1366;-87.9698;10.5945;4981.21;6.07666;0;0;1.1974e-55;0.01;0;3.44118;102;0;-1-1;-1
1120;5;-21.8447;-40.8692;-84.4528;9.77571;3913.21;5.60708;0;0;1.1974e-55;0.01;0;5.2172;102;0;-1-1;-1
1120;6;-21.1302;-24.7128;-86.923;9.15229;3211.28;5.24683;0;0;1.1974e-55;0.01;0;4.99225;102;0;-1-1;-1
1120;7;-22.8787;-9.77023;-82.8798;9.1361;3194.27;5.24637;0;0;1.1974e-55;0.01;0;6.36169;102;0;-1-1;-1
1120;8;-21.6975;14.6992;-85.469;9.41928;3500.59;5.39886;0;0;1.1974e-55;0.01;0;5.30608;102;0;-1-1;-1
1120;9;-24.442;30.504;-91.091;9.50941;3602.05;5.47599;0;0;1.1974e-55;0.01;0;4.36338;102;0;-1-1;-1
1120;10;-7.66364;-49.0443;-84.345;8.64599;2707.27;4.94876;0;0;1.1974e-55;0.01;0;4.54697;102;0;-1-1;-1
1120;11;-6.34601;-32.7203;-85.2556;9.64386;3757;5.52385;0;0;1.1974e-55;0.01;0;4.78193;102;0;-1-1;-1
1120;12;-7.49788;-15.4484;-84.7421;9.36904;3444.87;5.37727;0;0;1.1974e-55;0.01;0;4.33931;102;0;-1-1;-1
1120;13;-11.5418;0.758685;-91.2926;10.7701;5232.97;6.17249;0;0;1.1974e-55;0.01;0;2.95632;102;0;-1-1;-1
1120;14;-7.31942;25.3074;-90.2491;10.8529;5354.62;6.2326;0;0;1.1974e-55;0.01;0;3.14782;102;0;-1-1;-1
1120;15;-12.4174;43.1416;-92.8711;10.1724;4409.16;5.82222;0;0;1.1974e-55;0.01;0;3.70735;102;0;-1-1;-1
1120;16;8.42534;-44.2675;-84.9142;10.5757;4954.71;6.06011;0;0;1.1974e-55;0.01;0;3.9742;102;0;-1-1;-1
