Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.5868;-2.77441;-84.6434;8.81875;2872.82;5.04242;0;0;1.38051e-57;0.01;0;3.16687;102;0;-1-1;-1
1160;1;-37.1187;-29.2448;-83.7421;10.1918;4434.44;5.83671;0;0;1.38051e-57;0.01;0;4.27134;102;0;-1-1;-1
1160;2;-33.0014;-15.0056;-91.7625;8.73555;2792.28;4.99621;0;0;1.38051e-57;0.01;0;2.99622;102;0;-1-1;-1
1160;3;-34.2207;0.836408;-83.9037;9.28084;3348.5;5.3078;0;0;1.38051e-57;0.01;0;5.28574;102;0;-1-1;-1
1160;4;-38.2058;17.9714;-86.8657;10.4981;4846.37;6.01062;0;0;1.38051e-57;0.01;0;3.42079;102;0;-1-1;-1
1160;5;-21.6017;-40.7088;-83.6452;9.68333;3803.32;5.54391;0;0;1.38051e-57;0.01;0;5.22188;102;0;-1-1;-1
1160;6;-20.824;-24.5896;-85.4239;9.06712;3122.46;5.1885;0;0;1.38051e-57;0.01;0;5.19035;102;0;-1-1;-1
1160;7;-22.4648;-9.54054;-82.1942;9.05257;3107.45;5.18948;0;0;1.38051e-57;0.01;0;6.29144;102;0;-1-1;-1
1160;8;-21.4934;14.4779;-84.6394;9.3329;3405.17;5.33956;0;0;1.38051e-57;0.01;0;5.18605;102;0;-1-1;-1
1160;9;-24.2751;30.1438;-90.0691;9.41811;3499.29;5.41463;0;0;1.38051e-57;0.01;0;4.35546;102;0;-1-1;-1
1160;10;-7.56539;-48.7302;-83.5101;8.56522;2632.12;4.89372;0;0;1.38051e-57;0.01;0;4.54637;102;0;-1-1;-1
1160;11;-6.22602;-32.5119;-84.4472;9.55306;3651.88;5.46184;0;0;1.38051e-57;0.01;0;4.78667;102;0;-1-1;-1
1160;12;-7.28038;-15.3434;-83.8969;9.28182;3349.57;5.31798;0;0;1.38051e-57;0.01;0;4.32301;102;0;-1-1;-1
1160;13;-11.1698;0.803196;-90.3434;10.6702;5088.7;6.10437;0;0;1.38051e-57;0.01;0;2.91438;102;0;-1-1;-1
1160;14;-7.2524;25.149;-89.2652;10.7572;5214.14;6.16706;0;0;1.38051e-57;0.01;0;3.12951;102;0;-1-1;-1
1160;15;-12.5286;42.7151;-92.0922;10.0768;4286.04;5.75684;0;0;1.38051e-57;0.01;0;3.71524;102;0;-1-1;-1
1160;16;8.30344;-43.7759;-84.0799;10.4762;4816.09;5.9921;0;0;1.38051e-57;0.01;0;3.98992;102;0;-1-1;-1
