Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2581;-5.41171;-86.9344;9.05879;3113.86;5.43052;0;0;2.96095e-05;0.01;0;1.8298;101;0;-1-1;-1
80;1;-36.5871;-28.8865;-85.2205;10.5399;4904.47;6.32006;0;0;2.96095e-05;0.01;0;4.10675;101;0;-1-1;-1
80;2;-35.094;-12.4346;-90.2352;9.09409;3150.4;5.45223;0;0;2.96095e-05;0.01;0;3.51192;101;0;-1-1;-1
80;3;-34.1828;2.18854;-83.0348;9.51675;3610.39;5.71141;0;0;2.96095e-05;0.01;0;4.60327;101;0;-1-1;-1
80;4;-35.0148;19.4535;-85.0161;10.6912;5118.8;6.41235;0;0;2.96095e-05;0.01;0;2.51968;101;0;-1-1;-1
80;5;-21.0229;-39.346;-84.0225;9.91995;4088.99;5.95264;0;0;2.96095e-05;0.01;0;5.55876;101;0;-1-1;-1
80;6;-20.7968;-22.8433;-83.5491;9.31467;3385.25;5.59073;0;0;2.96095e-05;0.01;0;5.69133;101;0;-1-1;-1
80;7;-20.8459;-6.71992;-83.4434;9.28126;3348.96;5.57102;0;0;2.96095e-05;0.01;0;5.26006;101;0;-1-1;-1
80;8;-20.0025;11.0434;-84.0521;9.54353;3640.95;5.7261;0;0;2.96095e-05;0.01;0;4.79428;101;0;-1-1;-1
80;9;-20.0028;27.759;-85.0432;9.7232;3850.5;5.83618;0;0;2.96095e-05;0.01;0;4.0655;101;0;-1-1;-1
80;10;-5.8561;-47.747;-81.7303;8.77153;2826.93;5.25723;0;0;2.96095e-05;0.01;0;4.87119;101;0;-1-1;-1
80;11;-6.09184;-31.7977;-85.3094;9.90597;4071.73;5.94354;0;0;2.96095e-05;0.01;0;5.61682;101;0;-1-1;-1
80;12;-6.74317;-15.2527;-84.7852;9.52676;3621.79;5.71636;0;0;2.96095e-05;0.01;0;5.54342;101;0;-1-1;-1
