Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6762;-2.95192;-78.125;8.26492;2364.86;4.66655;0;0;2.99039e-71;0.01;0;3.17574;102;0;-1-1;-1
1440.02;1;-35.8023;-31.1159;-78.1968;9.53806;3634.7;5.39723;0;0;2.99039e-71;0.01;0;3.68325;102;0;-1-1;-1
1440.02;2;-30.5828;-17.0665;-82.0977;8.18078;2293.36;4.61988;0;0;2.99039e-71;0.01;0;3.59765;102;0;-1-1;-1
1440.02;3;-33.2008;-0.0721411;-77.9933;8.69453;2753.13;4.90781;0;0;2.99039e-71;0.01;0;5.10175;102;0;-1-1;-1
1440.02;4;-37.0813;17.9662;-80.5808;9.85632;4010.82;5.57253;0;0;2.99039e-71;0.01;0;3.33086;102;0;-1-1;-1
1440.02;5;-19.0199;-38.2272;-78.7319;9.07054;3125.99;5.12603;0;0;2.99039e-71;0.01;0;4.76288;102;0;-1-1;-1
1440.02;6;-17.6636;-22.6913;-78.2095;8.5017;2573.99;4.80232;0;0;2.99039e-71;0.01;0;5.15049;102;0;-1-1;-1
1440.02;7;-20.0775;-7.81258;-78.4373;8.49727;2569.96;4.81224;0;0;2.99039e-71;0.01;0;5.23581;102;0;-1-1;-1
1440.02;8;-22.2952;11.7831;-79.5467;8.75885;2814.68;4.94656;0;0;2.99039e-71;0.01;0;5.09376;102;0;-1-1;-1
1440.02;9;-23.2227;27.8027;-82.9684;8.81372;2867.91;5.00932;0;0;2.99039e-71;0.01;0;4.42757;102;0;-1-1;-1
1440.02;10;-5.96233;-45.9029;-78.2049;8.02905;2168.11;4.52933;0;0;2.99039e-71;0.01;0;4.58047;102;0;-1-1;-1
1440.02;11;-4.57722;-30.8148;-78.8027;8.95109;3004.11;5.05178;0;0;2.99039e-71;0.01;0;5.33197;102;0;-1-1;-1
1440.02;12;-5.68884;-13.409;-78.4594;8.70295;2761.14;4.92544;0;0;2.99039e-71;0.01;0;4.22331;102;0;-1-1;-1
1440.02;13;-8.45706;2.71196;-82.5907;10.0064;4196.87;5.65301;0;0;2.99039e-71;0.01;0;3.54579;102;0;-1-1;-1
1440.02;14;-8.44876;20.4908;-80.4919;10.1187;4339.68;5.73122;0;0;2.99039e-71;0.01;0;3.55657;102;0;-1-1;-1
1440.02;15;-12.1721;40.1168;-85.5439;9.44268;3526.75;5.3243;0;0;2.99039e-71;0.01;0;3.22994;102;0;-1-1;-1
1440.02;16;9.05657;-41.2521;-78.356;9.8157;3961.43;5.54212;0;0;2.99039e-71;0.01;0;5.14134;102;0;-1-1;-1
1440.02;17;10.3398;-22.9893;-80.2987;9.79649;3938.22;5.52113;0;0;2.99039e-71;0.01;0;4.6754;102;0;-1-1;-1
1440.02;18;14.4385;-7.07199;-82.0692;8.50058;2572.96;4.81298;0;0;2.99039e-71;0.01;0;4.04012;102;0;-1-1;-1
1440.02;19;15.4227;8.26453;-79.8319;8.58006;2645.82;4.85515;0;0;2.99039e-71;0.01;0;4.01281;102;0;-1-1;-1
1440.02;20;13.0063;25.0859;-77.4519;8.64068;2702.3;4.89224;0;0;2.99039e-71;0.01;0;4.22356;102;0;-1-1;-1
1440.02;21;9.06593;37.9528;-87.7651;10.1492;4379.11;5.72278;0;0;2.99039e-71;0.01;0;1.97233;102;0;-1-1;-1
1440.02;22;23.1623;-51.399;-77.5759;9.35561;3430.08;5.30309;0;0;2.99039e-71;0.01;0;3.56736;102;0;-1-1;-1
1440.02;23;24.0811;-32.7812;-80.695;9.89117;4053.51;5.58452;0;0;2.99039e-71;0.01;0;4.91857;102;0;-1-1;-1
1440.02;24;25.9178;-16.3071;-79.0179;8.28698;2383.84;4.69959;0;0;2.99039e-71;0.01;0;5.41724;102;0;-1-1;-1
1440.02;25;27.4447;-1.0059;-79.0885;8.37305;2458.89;4.73397;0;0;2.99039e-71;0.01;0;5.29183;102;0;-1-1;-1
1440.02;26;27.1203;18.7478;-80.8025;8.6741;2733.77;4.90632;0;0;2.99039e-71;0.01;0;5.02214;102;0;-1-1;-1
1440.02;27;25.7971;34.7583;-80.8662;9.57461;3676.64;5.42492;0;0;2.99039e-71;0.01;0;4.32303;102;0;-1-1;-1
1440.02;28;38.2169;-42.544;-80.3777;9.81673;3962.68;5.53989;0;0;2.99039e-71;0.01;0;3.5259;102;0;-1-1;-1
1440.02;29;38.0097;-25.6207;-79.9917;8.24708;2349.57;4.64596;0;0;2.99039e-71;0.01;0;3.80129;102;0;-1-1;-1
1440.02;30;41.2466;-9.43073;-79.6681;10.0841;4295.41;5.70191;0;0;2.99039e-71;0.01;0;3.93604;102;0;-1-1;-1
1440.02;31;39.97;7.5978;-85.0091;9.97173;4153.36;5.64042;0;0;2.99039e-71;0.01;0;3.39177;102;0;-1-1;-1
1440.02;32;40.7655;27.2627;-84.4514;9.90342;4068.59;5.58906;0;0;2.99039e-71;0.01;0;3.04378;102;0;-1-1;-1
1440.02;33;-66.6164;-11.2504;-63.5528;9.14808;3206.85;5.17965;0;0;2.99039e-71;0.01;0;4.12367;102;0;-1-1;-1
1440.02;34;-57.9741;-45.42;-63.1153;9.6487;3762.67;5.43584;0;0;2.99039e-71;0.01;0;3.62664;102;0;-1-1;-1
1440.02;35;-58.9031;-26.218;-63.6586;9.08596;3141.97;5.1385;0;0;2.99039e-71;0.01;0;4.50113;102;0;-1-1;-1
1440.02;36;-53.2584;-14.2675;-71.0514;8.34868;2437.49;4.71833;0;0;2.99039e-71;0.01;0;4.64681;102;0;-1-1;-1
1440.02;37;-56.2203;-0.351336;-66.8257;8.05543;2189.55;4.56185;0;0;3.73799e-71;0.01;0;4.78244;102;0;-1-1;-1
1440.02;38;-56.1338;26.1795;-70.7108;8.31753;2410.3;4.70534;0;0;2.99039e-71;0.01;0;2.51601;102;0;-1-1;-1
1440.02;39;-58.84;45.6041;-61.7235;9.4321;3514.91;5.33123;0;0;2.99039e-71;0.01;0;3.01635;102;0;-1-1;-1
1440.02;40;-41.2908;-55.1867;-67.6684;8.91819;2971.12;5.02211;0;0;2.99039e-71;0.01;0;4.0297;102;0;-1-1;-1
1440.02;41;-42.8468;-39.6507;-66.5424;9.30208;3371.55;5.26326;0;0;2.99039e-71;0.01;0;5.71731;102;0;-1-1;-1
1440.02;42;-39.0412;-12.9015;-71.8291;8.03767;2175.1;4.53901;0;0;2.99039e-71;0.01;0;6.01189;102;0;-1-1;-1
1440.02;43;-41.9259;-1.33339;-64.5885;8.26072;2361.25;4.66617;0;0;2.99039e-71;0.01;0;6.25041;102;0;-1-1;-1
1440.02;44;-43.7087;20.1643;-65.733;8.24473;2347.56;4.65648;0;0;2.99039e-71;0.01;0;5.56556;102;0;-1-1;-1
1440.02;45;-45.5642;35.7712;-64.7207;9.16605;3225.78;5.17194;0;0;2.99039e-71;0.01;0;5.39192;102;0;-1-1;-1
1440.02;46;-39.5185;47.7706;-72.7072;8.2665;2366.21;4.66153;0;0;2.99039e-71;0.01;0;2.03777;102;0;-1-1;-1
1440.02;47;-26.2164;-53.2138;-65.7777;8.50468;2576.69;4.79487;0;0;2.99039e-71;0.01;0;6.23654;102;0;-1-1;-1
1440.02;48;-32.347;-46.3401;-76.7682;8.01574;2157.35;4.52617;0;0;2.99039e-71;0.01;0;4.33317;102;0;-1-1;-1
1440.02;49;-28.4326;-22.3307;-67.5071;8.60872;2672.42;4.85224;0;0;2.99039e-71;0.01;0;6.95708;102;0;-1-1;-1
1440.02;50;-28.0576;-6.69445;-65.6523;8.2765;2374.81;4.67621;0;0;2.99039e-71;0.01;0;6.47626;102;0;-1-1;-1
1440.02;51;-31.673;10.3253;-67.1653;8.97272;3025.95;5.06688;0;0;2.99039e-71;0.01;0;6.59663;102;0;-1-1;-1
1440.02;52;-30.6369;28.9847;-68.6528;9.80538;3948.96;5.55481;0;0;2.99039e-71;0.01;0;6.61527;102;0;-1-1;-1
1440.02;53;-25.4591;42.853;-76.6333;9.1621;3221.62;5.18129;0;0;2.99039e-71;0.01;0;4.928;102;0;-1-1;-1
1440.02;54;-27.5607;56.7942;-67.1466;9.65494;3769.96;5.45257;0;0;2.99039e-71;0.01;0;4.09658;102;0;-1-1;-1
1440.02;55;-12.4618;-62.3527;-67.3483;9.69097;3812.33;5.47965;0;0;2.99039e-71;0.01;0;4.24919;102;0;-1-1;-1
1440.02;56;-13.3551;-46.4029;-66.3681;8.29123;2387.51;4.68805;0;0;2.99039e-71;0.01;0;7.0638;102;0;-1-1;-1
1440.02;57;-14.1223;-30.8191;-65.8436;8.78301;2838.04;4.96205;0;0;2.99039e-71;0.01;0;7.12035;102;0;-1-1;-1
1440.02;58;-14.6165;-14.0305;-65.491;9.10057;3157.15;5.13615;0;0;2.99039e-71;0.01;0;7.12199;102;0;-1-1;-1
1440.02;59;-16.7094;2.85029;-67.5854;9.29146;3360.01;5.24249;0;0;2.99039e-71;0.01;0;6.19719;102;0;-1-1;-1
1440.02;60;-18.5572;18.6282;-66.0271;8.63809;2699.86;4.88291;0;0;2.99039e-71;0.01;0;5.5853;102;0;-1-1;-1
1440.02;61;-14.1537;32.9553;-71.2274;8.86587;2919.12;5.0067;0;0;2.99039e-71;0.01;0;6.97468;102;0;-1-1;-1
1440.02;62;-12.3169;52.8079;-73.9171;9.52204;3616.42;5.36366;0;0;2.99039e-71;0.01;0;4.24585;102;0;-1-1;-1
1440.02;63;1.46598;-53.4455;-67.4628;8.78772;2842.61;4.95116;0;0;2.99039e-71;0.01;0;5.3563;102;0;-1-1;-1
1440.02;64;-0.491702;-38.6671;-65.9941;8.57355;2639.8;4.8597;0;0;2.99039e-71;0.01;0;6.91548;102;0;-1-1;-1
1440.02;65;0.461895;-22.0455;-65.6861;10.0812;4291.6;5.69493;0;0;2.99039e-71;0.01;0;6.99959;102;0;-1-1;-1
1440.02;66;4.04508;-1.8874;-71.0686;9.62629;3736.51;5.43693;0;0;2.99039e-71;0.01;0;4.98309;102;0;-1-1;-1
1440.02;67;7.72649;13.6576;-68.1871;8.27915;2377.09;4.68399;0;0;2.99039e-71;0.01;0;4.2116;102;0;-1-1;-1
1440.02;68;0.429527;27.4037;-68.6239;8.33607;2426.46;4.712;0;0;2.99039e-71;0.01;0;4.30786;102;0;-1-1;-1
1440.02;69;-0.464488;41.6907;-74.0361;9.1432;3201.72;5.15873;0;0;2.99039e-71;0.01;0;4.95005;102;0;-1-1;-1
1440.02;70;3.02747;56.3549;-66.8588;9.62803;3738.53;5.45299;0;0;2.99039e-71;0.01;0;4.21176;102;0;-1-1;-1
1440.02;71;15.3247;-62.6835;-67.1873;9.17419;3234.38;5.16869;0;0;2.99039e-71;0.01;0;4.136;102;0;-1-1;-1
1440.02;72;15.1695;-47.4642;-64.6005;8.51797;2588.79;4.8173;0;0;2.99039e-71;0.01;0;6.79308;102;0;-1-1;-1
1440.02;73;15.0236;-30.9129;-65.5165;9.96492;4144.86;5.63603;0;0;2.99039e-71;0.01;0;7.48334;102;0;-1-1;-1
1440.02;74;15.5682;-13.2721;-68.7283;8.30133;2396.25;4.67343;0;0;2.99039e-71;0.01;0;6.18255;102;0;-1-1;-1
1440.02;75;19.117;2.61968;-66.5625;8.98714;3040.56;5.06233;0;0;2.99039e-71;0.01;0;6.42495;102;0;-1-1;-1
1440.02;76;21.1452;18.2295;-66.9069;8.42164;2501.95;4.76597;0;0;2.99039e-71;0.01;0;6.20386;102;0;-1-1;-1
1440.02;77;19.2728;33.7508;-66.3335;8.7948;2849.48;4.97015;0;0;2.99039e-71;0.01;0;5.77755;102;0;-1-1;-1
1440.02;78;15.8224;47.5313;-74.477;9.91121;4078.2;5.58937;0;0;2.99039e-71;0.01;0;4.20366;102;0;-1-1;-1
1440.02;79;28.7338;-56.0852;-63.7006;8.43805;2516.6;4.77507;0;0;2.99039e-71;0.01;0;5.17722;102;0;-1-1;-1
1440.02;80;28.9928;-40.6344;-66.1814;9.6208;3730.11;5.46383;0;0;2.99039e-71;0.01;0;7.61742;102;0;-1-1;-1
1440.02;81;29.7857;-24.8437;-67.979;8.2255;2331.18;4.63496;0;0;2.99039e-71;0.01;0;6.33294;102;0;-1-1;-1
1440.02;82;31.1289;-8.68679;-66.0071;9.35282;3427.01;5.29221;0;0;2.99039e-71;0.01;0;7.05511;102;0;-1-1;-1
1440.02;83;33.9528;9.9585;-69.5969;9.54961;3647.92;5.39237;0;0;2.99039e-71;0.01;0;6.67797;102;0;-1-1;-1
1440.02;84;34.7555;26.8854;-67.8832;9.78909;3929.31;5.53394;0;0;2.99039e-71;0.01;0;6.08782;102;0;-1-1;-1
1440.02;85;28.9857;46.0129;-64.5898;8.32726;2418.77;4.70191;0;0;2.99039e-71;0.01;0;4.92611;102;0;-1-1;-1
1440.02;86;43.039;-49.3533;-65.326;9.34409;3417.43;5.26373;0;0;2.99039e-71;0.01;0;3.76872;102;0;-1-1;-1
1440.02;87;42.9275;-33.2197;-67.6965;8.88725;2940.29;5.01948;0;0;2.99039e-71;0.01;0;5.0348;102;0;-1-1;-1
1440.02;88;47.3568;-10.9145;-61.8562;9.74095;3871.62;5.51452;0;0;2.99039e-71;0.01;0;6.27083;102;0;-1-1;-1
1440.02;89;47.9292;3.02676;-70.2036;8.35541;2443.38;4.72211;0;0;2.99039e-71;0.01;0;6.17762;102;0;-1-1;-1
1440.02;90;47.3758;16.8611;-74.5776;8.03238;2170.81;4.52935;0;0;2.99039e-71;0.01;0;4.4597;102;0;-1-1;-1
1440.02;91;40.3629;42.212;-75.3903;9.96761;4148.22;5.64914;0;0;2.99039e-71;0.01;0;2.97595;102;0;-1-1;-1
