Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0056;-3.06869;-82.8069;8.65555;2716.27;4.93149;0;0;1.83502e-61;0.01;0;3.17393;102;0;-1-1;-1
1240;1;-35.9589;-29.7626;-81.7791;9.99885;4187.35;5.70683;0;0;1.83502e-61;0.01;0;4.56216;102;0;-1-1;-1
1240;2;-32.3751;-15.4214;-89.472;8.57189;2638.27;4.88502;0;0;1.83502e-61;0.01;0;3.07874;102;0;-1-1;-1
1240;3;-34.0104;0.498144;-82.1239;9.10798;3164.86;5.18968;0;0;1.83502e-61;0.01;0;5.15054;102;0;-1-1;-1
1240;4;-37.637;17.8941;-84.6381;10.3093;4589.55;5.88151;0;0;1.83502e-61;0.01;0;3.4127;102;0;-1-1;-1
1240;5;-21.0691;-40.0383;-82.2476;9.5027;3594.43;5.42053;0;0;1.83502e-61;0.01;0;5.36329;102;0;-1-1;-1
1240;6;-20.1966;-24.1569;-83.503;8.90053;2953.49;5.07454;0;0;1.83502e-61;0.01;0;5.29147;102;0;-1-1;-1
1240;7;-21.7838;-9.17799;-80.826;8.88911;2942.14;5.07826;0;0;1.83502e-61;0.01;0;6.10545;102;0;-1-1;-1
1240;8;-21.1785;13.9915;-82.9879;9.16389;3223.51;5.22367;0;0;1.83502e-61;0.01;0;4.98752;102;0;-1-1;-1
1240;9;-24.0882;29.5664;-87.6767;9.23973;3304.2;5.29484;0;0;1.83502e-61;0.01;0;4.38703;102;0;-1-1;-1
1240;10;-7.23119;-47.8421;-81.8943;8.40726;2489.16;4.7862;0;0;1.83502e-61;0.01;0;4.52407;102;0;-1-1;-1
1240;11;-5.98153;-31.9518;-82.6727;9.37556;3452.07;5.34074;0;0;1.83502e-61;0.01;0;4.80877;102;0;-1-1;-1
1240;12;-6.92035;-15.0261;-82.2656;9.11126;3168.28;5.20214;0;0;1.83502e-61;0.01;0;4.32752;102;0;-1-1;-1
1240;13;-10.3377;1.05769;-88.1696;10.4748;4814.16;5.97125;0;0;1.83502e-61;0.01;0;3.04873;102;0;-1-1;-1
1240;14;-7.32428;24.6259;-87.258;10.5696;4946.09;6.0388;0;0;1.83502e-61;0.01;0;2.49088;102;0;-1-1;-1
1240;15;-12.7505;42.0792;-90.2411;9.88991;4051.96;5.62915;0;0;1.83502e-61;0.01;0;3.05192;102;0;-1-1;-1
1240;16;8.39861;-42.8367;-82.092;10.2815;4552.57;5.85925;0;0;1.83502e-61;0.01;0;3.98984;102;0;-1-1;-1
1240;17;11.6452;-24.2097;-84.0365;10.2645;4530.07;5.83961;0;0;1.83502e-61;0.01;0;4.16998;102;0;-1-1;-1
1240;18;14.5902;-7.73965;-86.9688;8.90864;2961.57;5.08943;0;0;1.83502e-61;0.01;0;3.29966;102;0;-1-1;-1
1240;19;15.2155;10.2721;-82.6552;8.97725;3030.53;5.12481;0;0;1.83502e-61;0.01;0;4.29847;102;0;-1-1;-1
1240;20;13.4252;26.348;-82.8401;9.04558;3100.25;5.16693;0;0;1.83502e-61;0.01;0;4.59637;102;0;-1-1;-1
1240;21;10.5016;40.774;-92.8503;10.61;5003.02;6.03942;0;0;1.83502e-61;0.01;0;2.34958;102;0;-1-1;-1
1240;22;25.726;-53.5962;-81.569;9.77212;3908.91;5.58656;0;0;1.83502e-61;0.01;0;3.62073;102;0;-1-1;-1
1240;23;25.1366;-35.8915;-84.5389;10.3462;4639.12;5.89457;0;0;1.83502e-61;0.01;0;4.30907;102;0;-1-1;-1
1240;24;26.9703;-15.9596;-82.7738;8.6784;2737.84;4.96302;0;0;1.83502e-61;0.01;0;5.03676;102;0;-1-1;-1
1240;25;27.6196;-0.188298;-82.551;8.76571;2821.3;5.0011;0;0;1.83502e-61;0.01;0;5.28911;102;0;-1-1;-1
1240;26;28.0384;19.8912;-84.811;9.08196;3137.82;5.18346;0;0;1.83502e-61;0.01;0;5.22836;102;0;-1-1;-1
1240;27;26.5877;36.7539;-85.308;10.0287;4224.93;5.73133;0;0;1.83502e-61;0.01;0;5.16013;102;0;-1-1;-1
1240;28;41.0678;-44.2028;-84.1213;10.2659;4531.85;5.8461;0;0;1.83502e-61;0.01;0;3.48759;102;0;-1-1;-1
1240;29;38.6876;-26.2247;-84.7478;8.64186;2703.4;4.915;0;0;1.83502e-61;0.01;0;3.73374;102;0;-1-1;-1
1240;30;42.6206;-9.1751;-83.0184;10.5366;4899.92;6.01093;0;0;1.83502e-61;0.01;0;4.04733;102;0;-1-1;-1
1240;31;41.2714;8.44448;-88.7091;10.436;4760.87;5.95547;0;0;1.83502e-61;0.01;0;3.45479;102;0;-1-1;-1
1240;32;42.4697;28.3414;-87.9606;10.3582;4655.29;5.90004;0;0;1.83502e-61;0.01;0;3.03086;102;0;-1-1;-1
1240;33;-68.8784;-12.4219;-67.3423;9.5807;3683.67;5.47257;0;0;1.83502e-61;0.01;0;4.07476;102;0;-1-1;-1
1240;34;-59.769;-47.0443;-66.4547;10.11;4328.55;5.75148;0;0;1.83502e-61;0.01;0;3.99473;102;0;-1-1;-1
1240;35;-59.6195;-28.1572;-67.0735;9.51168;3604.63;5.42727;0;0;1.83502e-61;0.01;0;4.986;102;0;-1-1;-1
1240;36;-54.679;-15.2194;-75.4948;8.73239;2789.25;4.98029;0;0;1.83502e-61;0.01;0;4.55265;102;0;-1-1;-1
1240;37;-58.3197;-0.93866;-71.3702;8.42379;2503.86;4.81089;0;0;2.29377e-61;0.01;0;4.69784;102;0;-1-1;-1
1240;38;-57.7101;27.4374;-74.4399;8.70374;2761.89;4.96679;0;0;1.83502e-61;0.01;0;2.50544;102;0;-1-1;-1
1240;39;-60.912;47.5271;-65.2547;9.85502;4009.24;5.61908;0;0;1.83502e-61;0.01;0;2.99384;102;0;-1-1;-1
1240;40;-44.2405;-56.1065;-70.0072;9.32383;3395.25;5.30042;0;0;1.83502e-61;0.01;0;4.3518;102;0;-1-1;-1
1240;41;-44.7639;-39.5452;-70.6956;9.72487;3852.48;5.55196;0;0;1.83502e-61;0.01;0;5.65184;102;0;-1-1;-1
1240;42;-39.4336;-13.0022;-76.5987;8.42105;2501.43;4.79858;0;0;1.83502e-61;0.01;0;6.25869;102;0;-1-1;-1
1240;43;-43.3789;-0.956286;-68.2652;8.65351;2714.35;4.9329;0;0;1.83502e-61;0.01;0;5.85357;102;0;-1-1;-1
1240;44;-45.0331;20.7294;-68.9275;8.63144;2693.64;4.91911;0;0;1.83502e-61;0.01;0;5.39884;102;0;-1-1;-1
1240;45;-46.7726;37.271;-67.5913;9.61005;3717.63;5.47191;0;0;1.83502e-61;0.01;0;5.34119;102;0;-1-1;-1
1240;46;-41.0342;49.824;-76.4333;8.6576;2718.2;4.92841;0;0;1.83502e-61;0.01;0;1.98454;102;0;-1-1;-1
1240;47;-28.4262;-57.394;-69.6398;8.89506;2948.06;5.0633;0;0;1.83502e-61;0.01;0;5.8191;102;0;-1-1;-1
1240;48;-34.5887;-48.6045;-80.5078;8.39853;2481.41;4.78459;0;0;1.83502e-61;0.01;0;4.0741;102;0;-1-1;-1
1240;49;-28.3545;-21.0382;-70.4901;9.01432;3068.23;5.13033;0;0;1.83502e-61;0.01;0;6.76902;102;0;-1-1;-1
1240;50;-28.9248;-5.46006;-68.1032;8.65996;2720.42;4.93718;0;0;1.83502e-61;0.01;0;6.43604;102;0;-1-1;-1
1240;51;-31.5625;10.7223;-70.1725;9.41431;3495.05;5.36396;0;0;1.83502e-61;0.01;0;6.40643;102;0;-1-1;-1
1240;52;-31.4219;29.7401;-72.4423;10.2651;4530.79;5.86584;0;0;1.83502e-61;0.01;0;6.48978;102;0;-1-1;-1
