Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8637;-1.83984;-97.2131;10.2072;4454.59;5.99316;0;0;1.63322e-28;0.01;0;3.08031;102;0;-1-1;-1
560;1;-40.8077;-31.6879;-96.5099;11.8413;6954.85;6.95472;0;0;1.63322e-28;0.01;0;2.91398;102;0;-1-1;-1
560;2;-35.1271;-14.6711;-104.657;10.1331;4358.31;5.95241;0;0;1.63322e-28;0.01;0;3.16932;102;0;-1-1;-1
560;3;-38.0838;2.58854;-96.4737;10.754;5209.55;6.32193;0;0;1.63322e-28;0.01;0;4.18188;102;0;-1-1;-1
560;4;-43.3369;22.2992;-98.6558;12.0967;7414.69;7.11191;0;0;1.63322e-28;0.01;0;2.82227;102;0;-1-1;-1
560;5;-24.0989;-44.3;-94.6817;11.2217;5919.26;6.60264;0;0;1.63322e-28;0.01;0;5.48536;102;0;-1-1;-1
560;6;-22.4701;-25.3814;-96.4826;10.4838;4826.62;6.16482;0;0;1.63322e-28;0.01;0;4.55388;102;0;-1-1;-1
560;7;-22.7526;-7.37193;-93.9071;10.4387;4764.61;6.13925;0;0;1.63322e-28;0.01;0;5.59151;102;0;-1-1;-1
560;8;-23.9911;16.3597;-94.4405;10.7667;5228.01;6.33013;0;0;1.63322e-28;0.01;0;5.61891;102;0;-1-1;-1
560;9;-25.8074;34.2223;-101.737;10.9437;5490.12;6.44565;0;0;1.63322e-28;0.01;0;4.3286;102;0;-1-1;-1
560;10;-7.81925;-54.009;-93.8929;9.90819;4074.47;5.81469;0;0;1.63322e-28;0.01;0;3.92191;102;0;-1-1;-1
560;11;-6.46022;-35.6293;-95.0537;11.0666;5677.11;6.50192;0;0;1.63322e-28;0.01;0;1.86029;102;0;-1-1;-1
560;12;-6.44;-15.8823;-97.6014;10.7326;5178.45;6.31015;0;0;1.63322e-28;0.01;0;2.60041;102;0;-1-1;-1
560;13;-7.5315;4.46165;-100.188;12.3291;7850.25;7.2427;0;0;1.63322e-28;0.01;0;2.953;102;0;-1-1;-1
560;14;-6.73598;25.8161;-99.0303;12.3377;7866.75;7.2556;0;0;1.63322e-28;0.01;0;3.10794;102;0;-1-1;-1
560;15;-9.13137;46.0256;-104.298;11.6678;6653.59;6.8521;0;0;1.63322e-28;0.01;0;3.11613;102;0;-1-1;-1
560;16;10.4328;-49.5268;-94.7569;12.1337;7482.95;7.1317;0;0;1.63322e-28;0.01;0;4.14152;102;0;-1-1;-1
560;17;10.4077;-27.3803;-95.1949;12.1292;7474.61;7.11991;0;0;1.63322e-28;0.01;0;2.95039;102;0;-1-1;-1
560;18;12.5486;-8.22564;-99.3659;10.5366;4899.98;6.20177;0;0;1.63322e-28;0.01;0;3.29831;102;0;-1-1;-1
560;19;11.6546;12.0552;-93.6556;10.5481;4915.95;6.20056;0;0;1.63322e-28;0.01;0;4.03717;102;0;-1-1;-1
560;20;12.7373;32.3566;-96.8671;10.6524;5063.34;6.26638;0;0;1.63322e-28;0.01;0;4.65097;102;0;-1-1;-1
560;21;11.5654;51.5019;-105.974;12.4228;8030.58;7.29716;0;0;1.63322e-28;0.01;0;2.42601;102;0;-1-1;-1
560;22;29.2408;-58.1881;-93.6902;11.4053;6214.56;6.70773;0;0;1.63322e-28;0.01;0;4.42225;102;0;-1-1;-1
560;23;28.4094;-37.7754;-96.8374;12.1434;7500.81;7.13007;0;0;1.63322e-28;0.01;0;3.74947;102;0;-1-1;-1
560;24;28.1503;-17.4222;-98.2534;10.2337;4489.41;6.01828;0;0;1.63322e-28;0.01;0;4.27348;102;0;-1-1;-1
560;25;27.3148;2.00187;-97.1261;10.325;4610.68;6.07111;0;0;1.63322e-28;0.01;0;3.8299;102;0;-1-1;-1
560;26;28.3044;21.3999;-97.4358;10.7011;5132.96;6.29328;0;0;1.63322e-28;0.01;0;4.92669;102;0;-1-1;-1
560;27;29.7292;44.6295;-97.3635;11.8338;6941.6;6.95965;0;0;1.63322e-28;0.01;0;3.81502;102;0;-1-1;-1
560;28;46.9779;-47.5325;-97.7164;12.0368;7305.1;7.06448;0;0;1.63322e-28;0.01;0;2.4113;102;0;-1-1;-1
560;29;44.9765;-27.5337;-97.9179;10.2145;4464.2;5.99664;0;0;1.63322e-28;0.01;0;3.78813;102;0;-1-1;-1
560;30;45.0948;-7.59396;-97.9935;12.3122;7817.92;7.2347;0;0;1.63322e-28;0.01;0;2.55424;102;0;-1-1;-1
560;31;44.9314;10.0123;-101.613;12.2757;7748.59;7.21472;0;0;1.63322e-28;0.01;0;3.57306;102;0;-1-1;-1
560;32;46.4371;31.5394;-100.057;12.1534;7519.32;7.1388;0;0;1.63322e-28;0.01;0;3.60665;102;0;-1-1;-1
560;33;-77.4852;-12.2917;-78.7807;11.3009;6045.37;6.64711;0;0;1.63322e-28;0.01;0;4.2962;102;0;-1-1;-1
560;34;-68.032;-52.8291;-75.8971;11.9489;7146.11;7.02139;0;0;1.63322e-28;0.01;0;3.64246;102;0;-1-1;-1
560;35;-66.7352;-29.6044;-77.5429;11.1997;5884.51;6.58228;0;0;1.63322e-28;0.01;0;3.8704;102;0;-1-1;-1
560;36;-60.0936;-13.9794;-85.4287;10.2464;4506.18;6.02337;0;0;1.63322e-28;0.01;0;5.32847;102;0;-1-1;-1
560;37;-66.1919;2.02687;-82.5443;9.87636;4035.33;5.80127;0;0;2.04152e-28;0.01;0;3.99756;102;0;-1-1;-1
560;38;-60.8026;29.3183;-89.5661;10.2309;4485.72;6.00963;0;0;1.63322e-28;0.01;0;3.02511;102;0;-1-1;-1
