Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61314;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64587;1;0;-1-1;-1
0;1;-37.4337;-33.3453;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
0;2;-37.6593;-13.8271;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
0;3;-38.5118;0.46987;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49611;0;0;-1-1;-1
0;4;-35.4889;20.6063;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05454;0;0;-1-1;-1
0;5;-21.8022;-40.6283;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5454;-22.3978;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
0;7;-21.0294;-8.41623;-84.5065;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10812;0;0;-1-1;-1
0;8;-20.305;10.7189;-85.9724;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39598;0;0;-1-1;-1
0;9;-22.2989;28.761;-84.0016;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8138;0;0;-1-1;-1
0;10;-8.84405;-49.3327;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60879;0;0;-1-1;-1
0;11;-7.09683;-30.75;-87.1669;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75143;0;0;-1-1;-1
0;12;-6.80577;-16.6166;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59198;0.142015;-85.515;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01957;0;0;-1-1;-1
0;14;-7.56431;20.0337;-83.759;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67885;38.2926;-83.9376;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31965;0;0;-1-1;-1
0;16;7.44324;-40.8724;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
0;17;6.40454;-24.2334;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
0;18;8.7241;-6.02174;-85.8385;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89362;0;0;-1-1;-1
0;19;6.47946;10.9363;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66695;0;0;-1-1;-1
0;20;7.7567;27.7541;-87.3873;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;21;8.87924;45.3853;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80099;0;0;-1-1;-1
0;22;20.2451;-49.154;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23452;0;0;-1-1;-1
0;23;23.3383;-34.0332;-86.6678;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12258;0;0;-1-1;-1
0;24;20.607;-15.7261;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28185;1;0;-1-1;-1
0;25;22.4811;3.45434;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
0;26;23.6302;20.3907;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
0;27;23.5488;37.7419;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69379;0;0;-1-1;-1
0;28;36.353;-40.1936;-83.6458;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77008;0;0;-1-1;-1
0;29;35.4691;-25.5438;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01467;1;0;-1-1;-1
0;30;37.2085;-5.59567;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;31;36.5596;10.8613;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9386;0;0;-1-1;-1
0;32;37.5889;26.9797;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35672;0;0;-1-1;-1
0;33;-70.5258;-14.7624;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28036;0;0;-1-1;-1
0;34;-57.8099;-39.4495;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10587;0;0;-1-1;-1
0;35;-56.6668;-25.189;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99599;0;0;-1-1;-1
0;36;-54.763;-8.89794;-70.8567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50376;1;0;-1-1;-1
0;37;-56.2955;9.85447;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50631;0;0;-1-1;-1
0;38;-57.7871;28.4751;-71.5038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15728;1;0;-1-1;-1
0;39;-54.6544;46.9036;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
0;40;-41.5491;-51.3159;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11228;0;0;-1-1;-1
0;41;-41.397;-30.4523;-70.9816;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
0;42;-42.2301;-16.6236;-69.6714;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
0;43;-39.4149;1.73024;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22128;1;0;-1-1;-1
