Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4162;-3.03595;-80.9333;8.49722;2569.92;4.824;0;0;2.43915e-65;0.01;0;3.16772;102;0;-1-1;-1
1320;1;-35.1862;-31.1684;-79.853;9.8119;3956.84;5.58112;0;0;2.43915e-65;0.01;0;4.26993;102;0;-1-1;-1
1320;2;-31.8717;-16.8606;-86.339;8.41325;2494.48;4.77738;0;0;2.43915e-65;0.01;0;3.27227;102;0;-1-1;-1
1320;3;-33.6485;0.686451;-80.3912;8.94034;2993.31;5.07529;0;0;2.43915e-65;0.01;0;5.059;102;0;-1-1;-1
1320;4;-37.2558;17.9943;-82.7719;10.1258;4348.92;5.75627;0;0;2.43915e-65;0.01;0;3.45155;102;0;-1-1;-1
1320;5;-20.264;-39.42;-81.0198;9.3275;3399.26;5.30103;0;0;2.43915e-65;0.01;0;5.44754;102;0;-1-1;-1
1320;6;-19.0566;-23.641;-81.4208;8.73889;2795.49;4.96411;0;0;2.43915e-65;0.01;0;4.94374;102;0;-1-1;-1
1320;7;-21.3079;-8.74011;-79.7338;8.73039;2787.34;4.97041;0;0;2.43915e-65;0.01;0;5.82715;102;0;-1-1;-1
1320;8;-21.5227;13.1736;-81.3857;8.99981;3053.43;5.1113;0;0;2.43915e-65;0.01;0;5.04323;102;0;-1-1;-1
1320;9;-23.8079;28.9618;-85.5268;9.06688;3122.21;5.17891;0;0;2.43915e-65;0.01;0;4.38997;102;0;-1-1;-1
1320;10;-6.75822;-47.2254;-80.3185;8.25398;2355.48;4.682;0;0;2.43915e-65;0.01;0;4.6609;102;0;-1-1;-1
1320;11;-5.56126;-31.621;-81.1675;9.20344;3265.42;5.22346;0;0;2.43915e-65;0.01;0;4.83767;102;0;-1-1;-1
1320;12;-6.47473;-14.5236;-80.8498;8.94577;2998.76;5.0899;0;0;2.43915e-65;0.01;0;4.29149;102;0;-1-1;-1
1320;13;-9.5379;1.6533;-85.8431;10.285;4557.26;5.84219;0;0;2.43915e-65;0.01;0;3.23881;102;0;-1-1;-1
1320;14;-7.72234;23.0628;-85.0041;10.3871;4694.37;5.91424;0;0;2.43915e-65;0.01;0;2.77128;102;0;-1-1;-1
1320;15;-12.6432;41.3713;-88.186;9.70861;3833.19;5.50546;0;0;2.43915e-65;0.01;0;3.04987;102;0;-1-1;-1
1320;16;8.51725;-42.0849;-80.5192;10.0927;4306.32;5.73057;0;0;2.43915e-65;0.01;0;4.66506;102;0;-1-1;-1
1320;17;11.5229;-23.8647;-82.6074;10.0747;4283.41;5.71035;0;0;2.43915e-65;0.01;0;4.1677;102;0;-1-1;-1
1320;18;14.4661;-7.64636;-85.1438;8.74314;2799.57;4.97721;0;0;2.43915e-65;0.01;0;3.34808;102;0;-1-1;-1
1320;19;15.5768;10.0002;-81.3777;8.81636;2870.5;5.01548;0;0;2.43915e-65;0.01;0;4.28965;102;0;-1-1;-1
1320;20;13.2089;25.5574;-80.3692;8.88148;2934.57;5.05551;0;0;2.43915e-65;0.01;0;4.75754;102;0;-1-1;-1
1320;21;10.0926;39.5543;-90.4405;10.4235;4743.8;5.91112;0;0;2.43915e-65;0.01;0;2.36386;102;0;-1-1;-1
1320;22;25.0205;-52.778;-79.944;9.60361;3710.16;5.47176;0;0;2.43915e-65;0.01;0;3.60545;102;0;-1-1;-1
1320;23;24.8302;-35.3456;-82.992;10.1619;4395.6;5.76889;0;0;2.43915e-65;0.01;0;4.97095;102;0;-1-1;-1
1320;24;26.621;-15.9261;-81.3772;8.51974;2590.41;4.85615;0;0;2.43915e-65;0.01;0;5.01932;102;0;-1-1;-1
1320;25;27.4841;-0.455984;-81.2223;8.60656;2670.41;4.89273;0;0;2.43915e-65;0.01;0;5.26627;102;0;-1-1;-1
1320;26;27.8245;19.6542;-83.1231;8.91666;2969.58;5.07104;0;0;2.43915e-65;0.01;0;5.19548;102;0;-1-1;-1
1320;27;26.1869;36.0401;-83.4326;9.84461;3996.54;5.60701;0;0;2.43915e-65;0.01;0;5.14735;102;0;-1-1;-1
