Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1929;-4.8075;-88.5955;9.60011;3706.11;5.58036;0;0;3.83568e-40;0.01;0;3.75296;102;0;-1-1;-1
800;1;-41.2485;-35.2426;-95.7371;11.2296;5931.68;6.52389;0;0;4.7946e-40;0.01;0;2.60821;102;0;-1-1;-1
800;2;-37.552;-15.3061;-88.7454;9.6756;3794.22;5.6163;0;0;4.7946e-40;0.01;0;4.83115;102;0;-1-1;-1
800;3;-35.4908;2.80434;-88.3201;10.127;4350.38;5.89987;0;0;4.7946e-40;0.01;0;4.84528;102;0;-1-1;-1
800;4;-38.8042;22.2751;-89.0368;11.423;6243.49;6.63581;0;0;4.7946e-40;0.01;0;4.74843;102;0;-1-1;-1
800;5;-23.2546;-43.0634;-98.4471;10.5647;4939.22;6.15149;0;0;4.7946e-40;0.01;0;3.56049;102;0;-1-1;-1
800;6;-23.9999;-27.103;-90.1284;9.91545;4083.44;5.7721;0;0;4.7946e-40;0.01;0;5.25773;102;0;-1-1;-1
800;7;-22.0212;-8.72953;-89.49;9.81033;3954.94;5.71577;0;0;5.99325e-40;0.01;0;5.0201;102;0;-1-1;-1
800;8;-23.1779;13.334;-95.466;10.1558;4387.6;5.91743;0;0;4.7946e-40;0.01;0;3.91776;102;0;-1-1;-1
800;9;-22.052;31.4222;-93.1617;10.3324;4620.59;6.01759;0;0;4.7946e-40;0.01;0;3.22173;102;0;-1-1;-1
800;10;-10.131;-53.4441;-90.113;9.40753;3487.51;5.46655;0;0;5.99325e-40;0.01;0;4.99104;102;0;-1-1;-1
800;11;-7.53519;-36.2523;-91.1084;10.5971;4984.89;6.17629;0;0;4.7946e-40;0.01;0;4.28779;102;0;-1-1;-1
800;12;-10.1043;-18.2309;-98.1557;10.2011;4446.61;5.94331;0;0;4.7946e-40;0.01;0;2.48573;102;0;-1-1;-1
800;13;-8.97219;1.05604;-99.4981;11.5824;6508.51;6.72524;0;0;4.7946e-40;0.01;0;3.52765;102;0;-1-1;-1
800;14;-6.19961;20.0768;-91.0968;11.5567;6465.35;6.71947;0;0;4.7946e-40;0.01;0;4.76675;102;0;-1-1;-1
800;15;-4.04288;39.1229;-94.8283;10.9932;5565.01;6.39278;0;0;4.7946e-40;0.01;0;3.71684;102;0;-1-1;-1
800;16;8.40018;-48.04;-91.3753;11.4153;6230.83;6.64398;0;0;4.7946e-40;0.01;0;3.9341;102;0;-1-1;-1
800;17;11.7208;-27.1716;-92.5574;11.484;6344.03;6.67414;0;0;4.7946e-40;0.01;0;4.6925;102;0;-1-1;-1
800;18;16.9314;-10.1058;-99.0958;9.983;4167.46;5.8159;0;0;4.7946e-40;0.01;0;2.53936;102;0;-1-1;-1
800;19;12.2737;11.9688;-90.3291;9.84033;3991.33;5.72426;0;0;4.7946e-40;0.01;0;3.50389;102;0;-1-1;-1
800;20;13.2292;30.3412;-91.7236;10.0458;4246.6;5.84938;0;0;4.7946e-40;0.01;0;4.70669;102;0;-1-1;-1
800;21;11.602;50.4159;-96.8048;11.6877;6687.64;6.79612;0;0;4.7946e-40;0.01;0;2.95939;102;0;-1-1;-1
800;22;28.6163;-57.3382;-89.9826;10.7549;5210.86;6.2568;0;0;4.7946e-40;0.01;0;3.68559;102;0;-1-1;-1
