Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.8402;-4.32367;-90.6159;9.89616;4059.65;5.78236;0;0;2.5029e-34;0.01;0;3.68641;102;0;-1-1;-1
680;1;-41.7464;-35.9797;-98.2487;11.5566;6465.16;6.74931;0;0;3.12862e-34;0.01;0;2.60124;102;0;-1-1;-1
680;2;-38.4733;-15.485;-91.2304;9.9582;4136.48;5.81287;0;0;3.12862e-34;0.01;0;4.78551;102;0;-1-1;-1
680;3;-36.3551;2.91051;-91.0771;10.4327;4756.35;6.10881;0;0;3.12862e-34;0.01;0;4.8996;102;0;-1-1;-1
680;4;-39.7781;22.7722;-91.1375;11.7639;6819.3;6.87208;0;0;3.12862e-34;0.01;0;4.77131;102;0;-1-1;-1
680;5;-23.2548;-44.1773;-101.013;10.8748;5387.12;6.36619;0;0;3.12862e-34;0.01;0;3.58661;102;0;-1-1;-1
680;6;-24.1358;-27.6278;-92.776;10.2039;4450.24;5.97145;0;0;3.12862e-34;0.01;0;5.37484;102;0;-1-1;-1
680;7;-22.4093;-8.86409;-92.203;10.1064;4323.89;5.92039;0;0;3.91078e-34;0.01;0;5.04737;102;0;-1-1;-1
680;8;-23.4074;13.7103;-97.9024;10.4564;4788.85;6.12373;0;0;3.12862e-34;0.01;0;3.91394;102;0;-1-1;-1
680;9;-22.2127;32.0467;-94.8867;10.6322;5034.59;6.22515;0;0;3.12862e-34;0.01;0;3.28338;102;0;-1-1;-1
680;10;-10.0781;-54.653;-92.1166;9.68217;3801.96;5.65506;0;0;3.91078e-34;0.01;0;5.00175;102;0;-1-1;-1
680;11;-7.26768;-36.9643;-93.2103;10.8955;5417.91;6.38302;0;0;3.12862e-34;0.01;0;4.31102;102;0;-1-1;-1
680;12;-9.72497;-18.6624;-100.593;10.4944;4841.32;6.14575;0;0;3.12862e-34;0.01;0;2.52082;102;0;-1-1;-1
680;13;-8.91896;1.16553;-102.597;11.9201;7094.57;6.95844;0;0;3.12862e-34;0.01;0;3.54118;102;0;-1-1;-1
680;14;-5.74314;20.3828;-93.2629;11.9071;7071.36;6.96009;0;0;3.12862e-34;0.01;0;4.7538;102;0;-1-1;-1
680;15;-4.44131;39.9887;-96.3983;11.32;6076.18;6.61833;0;0;3.12862e-34;0.01;0;3.74664;102;0;-1-1;-1
680;16;8.7573;-49.1749;-93.5384;11.7557;6805.17;6.8765;0;0;3.12862e-34;0.01;0;4.00723;102;0;-1-1;-1
680;17;10.8494;-27.5142;-95.2708;11.8194;6916.39;6.90642;0;0;3.12862e-34;0.01;0;2.89054;102;0;-1-1;-1
680;18;16.6152;-10.0787;-101.986;10.2746;4543.47;6.01652;0;0;3.12862e-34;0.01;0;2.5437;102;0;-1-1;-1
680;19;12.6001;12.2211;-92.5266;10.142;4369.73;5.93207;0;0;3.12862e-34;0.01;0;3.52918;102;0;-1-1;-1
680;20;13.453;31.0892;-94.0903;10.3419;4633.34;6.05299;0;0;3.12862e-34;0.01;0;4.85255;102;0;-1-1;-1
680;21;11.6421;51.6586;-98.4912;12.0328;7297.76;7.0338;0;0;3.12862e-34;0.01;0;2.99539;102;0;-1-1;-1
680;22;28.2373;-58.6599;-92.2214;11.0676;5678.67;6.47199;0;0;3.12862e-34;0.01;0;3.70166;102;0;-1-1;-1
680;23;27.6935;-39.431;-98.3527;11.8058;6892.4;6.90352;0;0;3.12862e-34;0.01;0;2.45019;102;0;-1-1;-1
680;24;27.9944;-18.8676;-91.1977;9.94;4113.84;5.8061;0;0;3.12862e-34;0.01;0;4.86855;102;0;-1-1;-1
680;25;27.9228;0.995331;-93.1202;10.0261;4221.66;5.8716;0;0;3.12862e-34;0.01;0;5.26084;102;0;-1-1;-1
680;26;28.6407;19.9343;-95.3649;10.3982;4709.35;6.08808;0;0;3.12862e-34;0.01;0;3.73794;102;0;-1-1;-1
680;27;29.4736;42.2177;-97.0567;11.4864;6348.11;6.71888;0;0;3.12862e-34;0.01;0;3.75272;102;0;-1-1;-1
680;28;45.8853;-48.2501;-93.9464;11.6461;6616.54;6.80071;0;0;3.12862e-34;0.01;0;3.54889;102;0;-1-1;-1
680;29;42.7441;-29.4338;-91.3853;9.94165;4115.89;5.81171;0;0;2.5029e-34;0.01;0;4.70473;102;0;-1-1;-1
680;30;44.4651;-10.4204;-95.0004;11.8655;6997.61;6.93036;0;0;3.12862e-34;0.01;0;2.36809;102;0;-1-1;-1
680;31;45.2755;9.9989;-97.6097;11.9757;7194.38;6.99205;0;0;3.12862e-34;0.01;0;2.4465;102;0;-1-1;-1
680;32;45.8297;30.1881;-97.684;11.7767;6841.56;6.88666;0;0;3.91078e-34;0.01;0;3.10824;102;0;-1-1;-1
680;33;-81.7335;-14.7634;-76.7668;10.9784;5542.56;6.4208;0;0;3.12862e-34;0.01;0;2.40443;102;0;-1-1;-1
680;34;-65.2997;-48.7318;-77.2398;11.637;6601.08;6.80123;0;0;3.12862e-34;0.01;0;2.90829;102;0;-1-1;-1
680;35;-66.8876;-28.2056;-76.3091;10.9288;5467.71;6.38691;0;0;3.12862e-34;0.01;0;4.09161;102;0;-1-1;-1
680;36;-64.4489;-10.4474;-78.6353;9.90748;4073.6;5.79022;0;0;3.12862e-34;0.01;0;4.87132;102;0;-1-1;-1
680;37;-64.9657;6.07592;-83.7374;9.58869;3692.89;5.60526;0;0;3.91078e-34;0.01;0;3.57204;102;0;-1-1;-1
680;38;-68.6158;35.5873;-82.5304;9.93991;4113.73;5.80085;0;0;3.12862e-34;0.01;0;3.13241;102;0;-1-1;-1
680;39;-64.0617;56.824;-76.3909;11.0777;5694.32;6.47747;0;0;3.12862e-34;0.01;0;2.32038;102;0;-1-1;-1
680;40;-44.3883;-54.0176;-87.0751;10.6151;5010.23;6.21349;0;0;3.12862e-34;0.01;0;3.93612;102;0;-1-1;-1
680;41;-47.9034;-36.3744;-79.1968;11.0189;5604.09;6.43937;0;0;3.12862e-34;0.01;0;3.64872;102;0;-1-1;-1
680;42;-47.6245;-13.5061;-77.2665;9.67731;3796.23;5.65909;0;0;3.12862e-34;0.01;0;5.87492;102;0;-1-1;-1
680;43;-46.3219;4.30397;-76.4931;9.95057;4126.98;5.81559;0;0;3.12862e-34;0.01;0;6.1304;102;0;-1-1;-1
680;44;-57.9847;21.7718;-85.0535;9.90748;4073.6;5.79128;0;0;3.12862e-34;0.01;0;4.58264;102;0;-1-1;-1
680;45;-50.0866;37.8538;-81.23;11.0719;5685.26;6.46873;0;0;3.12862e-34;0.01;0;3.54036;102;0;-1-1;-1
680;46;-48.3849;68.3178;-74.0262;9.90578;4071.5;5.78693;0;0;3.91078e-34;0.01;0;4.33677;102;0;-1-1;-1
680;47;-33.0284;-65.0578;-75.836;10.1565;4388.53;5.94324;0;0;2.5029e-34;0.01;0;3.87587;102;0;-1-1;-1
680;48;-31.4062;-41.9554;-84.6306;9.64202;3754.85;5.63016;0;0;3.91078e-34;0.01;0;5.95812;102;0;-1-1;-1
680;49;-32.0804;-25.2294;-77.2131;10.2814;4552.39;6.00679;0;0;3.12862e-34;0.01;0;5.71171;102;0;-1-1;-1
680;50;-31.8092;-6.80038;-76.5467;9.952;4128.77;5.81079;0;0;3.12862e-34;0.01;0;6.20043;102;0;-1-1;-1
680;51;-30.1829;14.0279;-76.1067;10.8681;5377.13;6.35897;0;0;3.12862e-34;0.01;0;5.99505;102;0;-1-1;-1
680;52;-30.23;35.0048;-77.248;11.7485;6792.62;6.87248;0;0;3.12862e-34;0.01;0;6.065;102;0;-1-1;-1
