Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.5538;-4.02295;-84.2003;9.13484;3192.95;5.26401;0;0;7.81342e-50;0.01;0;3.69363;102;0;-1-1;-1
1000;1;-39.2987;-31.0374;-90.0502;10.7137;5151.18;6.1696;0;0;9.76678e-50;0.01;0;3.78828;102;0;-1-1;-1
1000;2;-36.0339;-14.6039;-84.636;9.22986;3293.63;5.30746;0;0;9.76678e-50;0.01;0;5.43616;102;0;-1-1;-1
1000;3;-33.1058;3.09118;-83.4177;9.64593;3759.42;5.57223;0;0;9.76678e-50;0.01;0;5.29237;102;0;-1-1;-1
1000;4;-37.4042;22.0509;-84.5145;10.8859;5403.6;6.26501;0;0;9.76678e-50;0.01;0;4.53088;102;0;-1-1;-1
1000;5;-23.3801;-41.4418;-93.2612;10.0758;4284.77;5.81432;0;0;9.76678e-50;0.01;0;3.5492;102;0;-1-1;-1
1000;6;-22.8606;-25.8626;-85.7215;9.4606;3546.87;5.45884;0;0;9.76678e-50;0.01;0;5.40458;102;0;-1-1;-1
1000;7;-21.1347;-8.7845;-85.1295;9.34462;3418.02;5.39504;0;0;1.22085e-49;0.01;0;5.18385;102;0;-1-1;-1
1000;8;-22.6187;13.2794;-91.3509;9.68217;3801.96;5.59355;0;0;9.76678e-50;0.01;0;3.98532;102;0;-1-1;-1
1000;9;-21.4476;30.5221;-89.3892;9.85957;4014.78;5.6914;0;0;9.76678e-50;0.01;0;3.17177;102;0;-1-1;-1
1000;10;-10.5212;-51.4383;-86.1121;8.97428;3027.52;5.17025;0;0;1.22085e-49;0.01;0;5.00515;102;0;-1-1;-1
1000;11;-7.89699;-35.0607;-87.1758;10.1255;4348.48;5.8507;0;0;9.76678e-50;0.01;0;4.34436;102;0;-1-1;-1
1000;12;-9.38057;-17.4606;-93.0495;9.73804;3868.15;5.62488;0;0;9.76678e-50;0.01;0;2.65845;102;0;-1-1;-1
1000;13;-8.68807;1.08888;-93.4688;11.0496;5651.03;6.35871;0;0;9.76678e-50;0.01;0;3.49581;102;0;-1-1;-1
1000;14;-6.62547;19.4474;-86.5099;11.0055;5583.67;6.34227;0;0;9.76678e-50;0.01;0;4.68148;102;0;-1-1;-1
1000;15;-2.8464;37.7766;-90.4498;10.4785;4819.31;6.03881;0;0;9.76678e-50;0.01;0;2.98041;102;0;-1-1;-1
1000;16;7.34965;-45.8013;-87.1172;10.8791;5393.5;6.27911;0;0;9.76678e-50;0.01;0;4.02259;102;0;-1-1;-1
1000;17;11.796;-26.3308;-88.6206;10.9549;5506.93;6.30917;0;0;9.76678e-50;0.01;0;4.7777;102;0;-1-1;-1
1000;18;17.4464;-10.0113;-94.1555;9.52312;3617.65;5.50066;0;0;9.76678e-50;0.01;0;2.53219;102;0;-1-1;-1
1000;19;12.6401;11.9954;-86.1763;9.36637;3441.94;5.39892;0;0;9.76678e-50;0.01;0;3.48151;102;0;-1-1;-1
1000;20;12.9457;29.6295;-85.9437;9.57915;3681.88;5.52968;0;0;9.76678e-50;0.01;0;4.70985;102;0;-1-1;-1
1000;21;12.7916;46.9875;-94.9887;11.1437;5796.62;6.42287;0;0;9.76678e-50;0.01;0;2.1898;102;0;-1-1;-1
1000;22;28.544;-55.7576;-86.3543;10.2616;4526.22;5.91851;0;0;9.76678e-50;0.01;0;3.71376;102;0;-1-1;-1
1000;23;27.5922;-37.5382;-89.8688;10.9118;5442.25;6.29244;0;0;9.76678e-50;0.01;0;3.85723;102;0;-1-1;-1
1000;24;27.7721;-19.6091;-85.2957;9.21565;3278.43;5.3058;0;0;9.76678e-50;0.01;0;4.6556;102;0;-1-1;-1
1000;25;26.8708;2.12178;-87.2081;9.27415;3341.27;5.3562;0;0;9.76678e-50;0.01;0;4.95833;102;0;-1-1;-1
1000;26;27.5371;19.7221;-87.6174;9.64751;3761.27;5.5698;0;0;9.76678e-50;0.01;0;5.47993;102;0;-1-1;-1
1000;27;28.4744;38.2832;-88.9058;10.6276;5027.96;6.13005;0;0;9.76678e-50;0.01;0;4.81219;102;0;-1-1;-1
1000;28;44.6377;-45.4403;-87.3143;10.7847;5254.35;6.20602;0;0;9.76678e-50;0.01;0;3.61147;102;0;-1-1;-1
1000;29;41.8893;-27.7686;-85.4733;9.2079;3270.17;5.3076;0;0;7.81342e-50;0.01;0;4.53077;102;0;-1-1;-1
1000;30;41.3652;-9.5184;-89.8;10.9478;5496.23;6.30287;0;0;9.76678e-50;0.01;0;3.5349;102;0;-1-1;-1
1000;31;41.115;9.44613;-95.3389;11.0999;5728.56;6.38368;0;0;9.76678e-50;0.01;0;1.74632;102;0;-1-1;-1
1000;32;42.3395;27.1452;-95.6625;10.9085;5437.32;6.28642;0;0;1.22085e-49;0.01;0;1.85364;102;0;-1-1;-1
1000;33;-76.2708;-13.6446;-71.6344;10.1737;4410.89;5.86966;0;0;9.76678e-50;0.01;0;2.9849;102;0;-1-1;-1
1000;34;-59.6335;-46.4131;-72.6276;10.7884;5259.74;6.21653;0;0;9.76678e-50;0.01;0;3.93298;102;0;-1-1;-1
1000;35;-62.9731;-26.9967;-71.4734;10.1485;4378.15;5.84183;0;0;9.76678e-50;0.01;0;4.59833;102;0;-1-1;-1
1000;36;-59.7931;-10.0116;-73.4084;9.13754;3195.78;5.26109;0;0;9.76678e-50;0.01;0;5.56339;102;0;-1-1;-1
1000;37;-57.9935;6.06456;-76.213;8.90817;2961.11;5.13428;0;0;1.22085e-49;0.01;0;4.30546;102;0;-1-1;-1
1000;38;-67.5617;32.3368;-76.9834;9.19832;3259.98;5.28908;0;0;9.76678e-50;0.01;0;2.40384;102;0;-1-1;-1
1000;39;-61.7966;54.5873;-70.7876;10.2504;4511.37;5.90861;0;0;9.76678e-50;0.01;0;2.4665;102;0;-1-1;-1
1000;40;-42.639;-52.2801;-80.3135;9.81193;3956.87;5.66514;0;0;9.76678e-50;0.01;0;2.82534;102;0;-1-1;-1
1000;41;-46.1708;-33.6707;-72.2987;10.1956;4439.42;5.87645;0;0;9.76678e-50;0.01;0;6.03281;102;0;-1-1;-1
1000;42;-44.3733;-12.5276;-71.6797;8.95719;3010.26;5.17103;0;0;9.76678e-50;0.01;0;6.16403;102;0;-1-1;-1
1000;43;-43.3768;3.92515;-70.8738;9.20695;3269.16;5.30603;0;0;9.76678e-50;0.01;0;5.57792;102;0;-1-1;-1
1000;44;-55.01;21.9365;-80.2511;9.17022;3230.18;5.28687;0;0;9.76678e-50;0.01;0;4.28011;102;0;-1-1;-1
1000;45;-46.5794;36.2147;-74.2111;10.2335;4489.07;5.89181;0;0;9.76678e-50;0.01;0;4.68301;102;0;-1-1;-1
1000;46;-46.9017;63.8228;-68.3266;9.16927;3229.19;5.28394;0;0;1.22085e-49;0.01;0;5.04284;102;0;-1-1;-1
1000;47;-31.9209;-61.3968;-69.499;9.42048;3501.93;5.43859;0;0;7.81342e-50;0.01;0;5.15869;102;0;-1-1;-1
1000;48;-30.8435;-39.6512;-78.4328;8.9059;2958.84;5.1264;0;0;1.22085e-49;0.01;0;5.70971;102;0;-1-1;-1
1000;49;-31.6116;-24.4485;-71.7638;9.51501;3608.42;5.47395;0;0;9.76678e-50;0.01;0;6.25929;102;0;-1-1;-1
1000;50;-29.4288;-6.97558;-71.0642;9.22024;3283.34;5.30756;0;0;9.76678e-50;0.01;0;6.36839;102;0;-1-1;-1
1000;51;-29.6893;14.5472;-69.6369;10.0471;4248.31;5.79536;0;0;9.76678e-50;0.01;0;6.52508;102;0;-1-1;-1
1000;52;-27.7677;34.1539;-72.6266;10.8778;5391.53;6.27325;0;0;9.76678e-50;0.01;0;6.46064;102;0;-1-1;-1
