Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.658;-5.3688;-85.6993;9.8037;3946.93;5.84738;0;0;4.53781e-11;0.01;0;4.54642;101;0;-1-1;-1
200;1;-38.8067;-32.0742;-91.6586;11.4032;6211.1;6.80232;0;0;5.67227e-11;0.01;0;4.07742;101;0;-1-1;-1
200;2;-36.3957;-15.0173;-86.2384;9.7743;3911.52;5.83004;0;0;5.67227e-11;0.01;0;6.05988;101;0;-1-1;-1
200;3;-35.2972;2.47337;-87.5881;10.3219;4606.43;6.16682;0;0;5.67227e-11;0.01;0;5.34066;101;0;-1-1;-1
200;4;-36.6403;21.4957;-88.7199;11.5375;6433.17;6.88529;0;0;5.67227e-11;0.01;0;4.08021;101;0;-1-1;-1
200;5;-21.3449;-42.1225;-94.9789;10.7853;5255.13;6.44418;0;0;5.67227e-11;0.01;0;3.79634;101;0;-1-1;-1
200;6;-21.9262;-25.4931;-87.2501;10.1019;4318.12;6.03596;0;0;5.67227e-11;0.01;0;6.548;101;0;-1-1;-1
200;7;-21.2254;-7.70483;-88.2615;10.089;4301.69;6.036;0;0;7.09033e-11;0.01;0;5.48558;101;0;-1-1;-1
200;8;-20.3931;11.9844;-88.4169;10.3418;4633.14;6.17999;0;0;5.67227e-11;0.01;0;5.64686;101;0;-1-1;-1
200;9;-20.0187;29.9299;-90.7702;10.5733;4951.32;6.31868;0;0;5.67227e-11;0.01;0;3.73706;101;0;-1-1;-1
200;10;-7.77208;-50.0277;-86.0034;9.43644;3519.77;5.62695;0;0;7.09033e-11;0.01;0;5.27;101;0;-1-1;-1
200;11;-6.29577;-34.4551;-87.8613;10.6528;5063.79;6.36547;0;0;5.67227e-11;0.01;0;6.29651;101;0;-1-1;-1
200;12;-6.63848;-16.9741;-88.9739;10.2666;4532.85;6.13478;0;0;5.67227e-11;0.01;0;5.77964;101;0;-1-1;-1
200;13;-4.99652;1.03784;-91.8152;11.7623;6816.64;7.01509;0;0;5.67227e-11;0.01;0;4.2853;101;0;-1-1;-1
200;14;-4.98014;19.7455;-88.6329;11.7465;6789.16;7.00991;0;0;5.67227e-11;0.01;0;5.17467;101;0;-1-1;-1
200;15;-4.20043;38.2765;-91.4195;11.2391;5946.81;6.70973;0;0;5.67227e-11;0.01;0;4.08354;101;0;-1-1;-1
200;16;9.49068;-45.1212;-88.4141;11.6743;6664.78;6.96698;0;0;5.67227e-11;0.01;0;3.64338;101;0;-1-1;-1
200;17;10.0021;-24.404;-89.0224;11.6384;6603.39;6.94547;0;0;5.67227e-11;0.01;0;4.94047;101;0;-1-1;-1
200;18;11.8333;-6.53627;-88.3733;10.1286;4352.48;6.05231;0;0;5.67227e-11;0.01;0;4.21786;101;0;-1-1;-1
200;19;10.9911;10.678;-87.724;10.155;4386.58;6.06681;0;0;5.67227e-11;0.01;0;3.97632;101;0;-1-1;-1
200;20;11.3827;28.8783;-88.5352;10.2248;4477.72;6.10748;0;0;5.67227e-11;0.01;0;5.43031;101;0;-1-1;-1
200;21;10.8181;49.4274;-90.1161;11.8727;7010.39;7.08474;0;0;5.67227e-11;0.01;0;3.93755;101;0;-1-1;-1
200;22;25.0065;-53.2122;-87.0137;10.906;5433.61;6.51103;0;0;5.67227e-11;0.01;0;2.86901;101;0;-1-1;-1
200;23;25.3911;-34.3822;-89.3909;11.5948;6529.4;6.92003;0;0;5.67227e-11;0.01;0;3.81188;101;0;-1-1;-1
