Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8002;-3.74091;-74.2757;8.22409;2329.98;4.64842;0;0;2.99039e-71;0.01;0;4.23076;102;0;-1-1;-1
1440.02;1;-36.0578;-28.543;-80.6306;9.69586;3818.1;5.47492;0;0;3.73799e-71;0.01;0;3.07031;102;0;-1-1;-1
1440.02;2;-32.8385;-13.6294;-75.6923;8.35057;2439.14;4.70227;0;0;3.73799e-71;0.01;0;5.38205;102;0;-1-1;-1
1440.02;3;-30.2804;3.68212;-74.7308;8.70173;2759.98;4.93281;0;0;3.73799e-71;0.01;0;5.08828;102;0;-1-1;-1
1440.02;4;-32.7605;20.5634;-75.7098;9.82894;3977.49;5.54011;0;0;3.73799e-71;0.01;0;3.98038;102;0;-1-1;-1
1440.02;5;-22.0488;-37.7898;-83.3306;9.11277;3169.86;5.15424;0;0;3.73799e-71;0.01;0;3.59639;102;0;-1-1;-1
1440.02;6;-21.1629;-23.5529;-76.6571;8.56367;2630.68;4.8449;0;0;3.73799e-71;0.01;0;5.38295;102;0;-1-1;-1
1440.02;7;-19.6487;-7.86779;-76.871;8.43111;2510.4;4.76972;0;0;4.67249e-71;0.01;0;5.08233;102;0;-1-1;-1
1440.02;8;-19.7835;12.2388;-82.4144;8.75022;2806.37;4.95995;0;0;3.73799e-71;0.01;0;3.72192;102;0;-1-1;-1
1440.02;9;-17.889;27.8307;-79.2247;8.92682;2979.75;5.05194;0;0;3.73799e-71;0.01;0;4.02276;102;0;-1-1;-1
1440.02;10;-10.251;-46.7447;-77.4921;8.11936;2242.09;4.58915;0;0;4.67249e-71;0.01;0;5.07967;102;0;-1-1;-1
1440.02;11;-7.97433;-32.0938;-78.2345;9.19071;3251.89;5.20941;0;0;3.73799e-71;0.01;0;5.06583;102;0;-1-1;-1
1440.02;12;-7.30044;-16.4799;-79.5857;8.82292;2876.9;4.99942;0;0;3.73799e-71;0.01;0;4.43747;102;0;-1-1;-1
1440.02;13;-6.66152;0.226579;-81.6362;9.99803;4186.32;5.63991;0;0;3.73799e-71;0.01;0;3.98028;102;0;-1-1;-1
1440.02;14;-5.42572;17.2601;-76.4025;9.92415;4094.2;5.60677;0;0;3.73799e-71;0.01;0;4.70363;102;0;-1-1;-1
1440.02;15;-2.34887;33.6828;-80.2903;9.46597;3552.91;5.34687;0;0;3.73799e-71;0.01;0;4.23718;102;0;-1-1;-1
1440.02;16;6.12264;-41.0434;-77.1395;9.82539;3973.17;5.56608;0;0;3.73799e-71;0.01;0;4.1476;102;0;-1-1;-1
1440.02;17;11.8339;-23.9862;-79.5358;9.91124;4078.24;5.5939;0;0;3.73799e-71;0.01;0;4.80234;102;0;-1-1;-1
1440.02;18;17.3676;-9.33555;-84.9332;8.61647;2679.64;4.88288;0;0;3.73799e-71;0.01;0;2.6243;102;0;-1-1;-1
1440.02;19;12.3866;10.6751;-76.8203;8.43905;2517.5;4.76616;0;0;3.73799e-71;0.01;0;3.53865;102;0;-1-1;-1
1440.02;20;12.1021;26.2558;-76.6511;8.66061;2721.03;4.90408;0;0;3.73799e-71;0.01;0;4.93108;102;0;-1-1;-1
1440.02;21;11.6813;43.2417;-80.3193;10.0722;4280.23;5.69225;0;0;3.73799e-71;0.01;0;3.0117;102;0;-1-1;-1
1440.02;22;26.4497;-50.4099;-76.9849;9.28789;3356.14;5.25486;0;0;3.73799e-71;0.01;0;3.07407;102;0;-1-1;-1
1440.02;23;26.2962;-33.5287;-78.7203;9.83913;3989.87;5.56461;0;0;3.73799e-71;0.01;0;4.29831;102;0;-1-1;-1
1440.02;24;26.2172;-17.8431;-76.4624;8.34063;2430.44;4.70618;0;0;3.73799e-71;0.01;0;5.47247;102;0;-1-1;-1
1440.02;25;25.1284;1.7176;-77.9252;8.37129;2457.35;4.74183;0;0;3.73799e-71;0.01;0;5.01748;102;0;-1-1;-1
1440.02;26;25.8173;17.6406;-78.4803;8.7397;2796.27;4.94779;0;0;3.73799e-71;0.01;0;5.44278;102;0;-1-1;-1
1440.02;27;25.8869;34.1965;-79.8507;9.59505;3700.25;5.42741;0;0;3.73799e-71;0.01;0;4.88792;102;0;-1-1;-1
1440.02;28;41.2233;-41.3197;-77.5021;9.74732;3879.21;5.49537;0;0;3.73799e-71;0.01;0;3.60687;102;0;-1-1;-1
1440.02;29;39.3045;-24.9141;-76.6577;8.32329;2415.32;4.70447;0;0;2.99039e-71;0.01;0;4.49335;102;0;-1-1;-1
1440.02;30;38.3531;-8.4295;-80.0633;9.85153;4004.98;5.5589;0;0;3.73799e-71;0.01;0;3.50871;102;0;-1-1;-1
1440.02;31;36.8952;8.04542;-86.9179;10.0427;4242.65;5.6553;0;0;3.73799e-71;0.01;0;1.90387;102;0;-1-1;-1
1440.02;32;38.0538;25.0412;-87.376;9.8625;4018.36;5.56882;0;0;4.67249e-71;0.01;0;1.9051;102;0;-1-1;-1
1440.02;33;-68.7594;-12.2677;-63.9648;9.20373;3265.73;5.21015;0;0;3.73799e-71;0.01;0;2.99804;102;0;-1-1;-1
1440.02;34;-54.299;-42.0842;-64.4224;9.76413;3899.32;5.51614;0;0;3.73799e-71;0.01;0;3.84464;102;0;-1-1;-1
1440.02;35;-56.7966;-24.4132;-64.3432;9.20217;3264.07;5.18637;0;0;3.73799e-71;0.01;0;4.67311;102;0;-1-1;-1
1440.02;36;-53.9831;-9.08148;-65.019;8.21785;2324.68;4.63398;0;0;3.73799e-71;0.01;0;5.5584;102;0;-1-1;-1
1440.02;37;-51.4068;5.61828;-65.9788;8.08298;2212.09;4.56759;0;0;4.67249e-71;0.01;0;5.20944;102;0;-1-1;-1
1440.02;38;-63.2061;27.9721;-67.6399;8.30583;2400.15;4.67811;0;0;3.73799e-71;0.01;0;2.57833;102;0;-1-1;-1
1440.02;39;-57.1575;49.7755;-63.3947;9.25614;3321.84;5.23013;0;0;3.73799e-71;0.01;0;2.46894;102;0;-1-1;-1
1440.02;40;-39.0446;-46.4441;-71.2943;8.84818;2901.68;5.0119;0;0;3.73799e-71;0.01;0;4.18181;102;0;-1-1;-1
1440.02;41;-41.9606;-30.8807;-64.7033;9.20615;3268.31;5.20486;0;0;3.73799e-71;0.01;0;5.88308;102;0;-1-1;-1
1440.02;42;-39.9572;-11.9142;-63.5769;8.09075;2218.48;4.58784;0;0;3.73799e-71;0.01;0;6.35613;102;0;-1-1;-1
1440.02;43;-38.2228;2.79997;-62.0595;8.31186;2405.38;4.69736;0;0;3.73799e-71;0.01;0;6.39511;102;0;-1-1;-1
1440.02;44;-51.6794;19.6841;-71.723;8.28304;2380.45;4.68438;0;0;3.73799e-71;0.01;0;3.69941;102;0;-1-1;-1
1440.02;45;-42.6293;31.658;-66.256;9.228;3291.63;5.20523;0;0;3.73799e-71;0.01;0;4.57168;102;0;-1-1;-1
1440.02;46;-44.257;57.9946;-60.9554;8.28272;2380.17;4.68293;0;0;4.67249e-71;0.01;0;5.23896;102;0;-1-1;-1
1440.02;47;-28.8655;-55.2116;-61.5736;8.53109;2600.77;4.83321;0;0;2.99039e-71;0.01;0;5.38944;102;0;-1-1;-1
1440.02;48;-28.1382;-36.0068;-69.5583;8.02419;2164.17;4.52754;0;0;4.67249e-71;0.01;0;5.84834;102;0;-1-1;-1
1440.02;49;-28.5316;-22.1382;-63.7647;8.5932;2657.99;4.83826;0;0;3.73799e-71;0.01;0;5.96587;102;0;-1-1;-1
1440.02;50;-26.7136;-6.22656;-64.1234;8.33697;2427.25;4.7049;0;0;3.73799e-71;0.01;0;6.40791;102;0;-1-1;-1
1440.02;51;-26.8151;13.9881;-61.9488;9.06282;3118.02;5.12458;0;0;3.73799e-71;0.01;0;6.4202;102;0;-1-1;-1
1440.02;52;-25.4178;32.5138;-65.1745;9.82876;3977.27;5.55686;0;0;3.73799e-71;0.01;0;6.09644;102;0;-1-1;-1
1440.02;53;-35.0859;46.9326;-67.0989;9.12836;3186.16;5.16372;0;0;3.73799e-71;0.01;0;3.5258;102;0;-1-1;-1
1440.02;54;-35.1668;62.9045;-72.9257;9.60308;3709.54;5.41958;0;0;3.73799e-71;0.01;0;2.92725;102;0;-1-1;-1
1440.02;55;-13.7402;-61.7135;-77.0879;9.68405;3804.17;5.48292;0;0;3.73799e-71;0.01;0;2.28732;102;0;-1-1;-1
1440.02;56;-14.0463;-52.4692;-64.2077;8.33012;2421.26;4.70993;0;0;3.73799e-71;0.01;0;5.5995;102;0;-1-1;-1
1440.02;57;-15.2641;-30.8647;-64.3011;8.67962;2738.99;4.91587;0;0;3.73799e-71;0.01;0;5.49373;102;0;-1-1;-1
1440.02;58;-8.62027;-9.1715;-65.9667;9.10768;3164.55;5.14858;0;0;3.73799e-71;0.01;0;5.69433;102;0;-1-1;-1
1440.02;59;-15.7002;5.21889;-68.8044;9.27443;3341.57;5.23511;0;0;3.73799e-71;0.01;0;6.25222;102;0;-1-1;-1
1440.02;60;-12.4802;21.5907;-62.5636;8.62244;2685.21;4.85887;0;0;3.73799e-71;0.01;0;6.04251;102;0;-1-1;-1
1440.02;61;-14.0708;42.247;-73.0993;8.94147;2994.44;5.04578;0;0;3.73799e-71;0.01;0;4.31781;102;0;-1-1;-1
1440.02;62;-7.75552;57.3185;-71.4101;9.63941;3751.8;5.45273;0;0;3.73799e-71;0.01;0;2.98383;102;0;-1-1;-1
1440.02;63;0.209695;-55.0262;-70.5712;8.77956;2834.7;4.9492;0;0;3.73799e-71;0.01;0;3.9685;102;0;-1-1;-1
1440.02;64;-4.4225;-41.1786;-65.4205;8.5158;2586.81;4.81414;0;0;3.73799e-71;0.01;0;5.70622;102;0;-1-1;-1
