Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.1879;-4.8572;-86.9437;9.40985;3490.09;5.45083;0;0;5.0985e-44;0.01;0;3.09543;102;0;-1-1;-1
880;1;-40.3434;-32.6189;-93.348;11.0189;5604.08;6.37902;0;0;6.37312e-44;0.01;0;3.61891;102;0;-1-1;-1
880;2;-37.0474;-15.504;-87.179;9.49358;3584.08;5.49;0;0;6.37312e-44;0.01;0;5.3864;102;0;-1-1;-1
880;3;-34.7161;2.74128;-86.4406;9.93035;4101.88;5.76579;0;0;6.37312e-44;0.01;0;4.41304;102;0;-1-1;-1
880;4;-38.274;22.2461;-87.3065;11.2036;5890.57;6.48411;0;0;6.37312e-44;0.01;0;4.61463;102;0;-1-1;-1
880;5;-23.3541;-42.3022;-96.4847;10.365;4664.39;6.01358;0;0;6.37312e-44;0.01;0;3.51394;102;0;-1-1;-1
880;6;-23.4745;-26.6577;-88.1794;9.72969;3858.21;5.644;0;0;6.37312e-44;0.01;0;5.40631;102;0;-1-1;-1
880;7;-21.7802;-8.68859;-87.7163;9.61996;3729.14;5.58449;0;0;7.9664e-44;0.01;0;5.02769;102;0;-1-1;-1
880;8;-22.9833;13.1924;-93.4942;9.96228;4141.57;5.78495;0;0;6.37312e-44;0.01;0;4.15484;102;0;-1-1;-1
880;9;-21.8427;31.0122;-91.8431;10.1393;4366.33;5.88421;0;0;6.37312e-44;0.01;0;3.19411;102;0;-1-1;-1
880;10;-10.3228;-52.5927;-88.5345;9.23061;3294.43;5.3454;0;0;7.9664e-44;0.01;0;4.96415;102;0;-1-1;-1
880;11;-7.65098;-35.746;-89.5825;10.4047;4718.21;6.04327;0;0;6.37312e-44;0.01;0;4.30236;102;0;-1-1;-1
880;12;-9.99722;-17.9487;-96.138;10.0121;4203.96;5.81315;0;0;6.37312e-44;0.01;0;2.48956;102;0;-1-1;-1
880;13;-8.88397;0.984836;-97.2713;11.3648;6148.61;6.57537;0;0;6.37312e-44;0.01;0;2.88628;102;0;-1-1;-1
880;14;-6.34955;19.8827;-89.5298;11.3314;6094.52;6.56508;0;0;6.37312e-44;0.01;0;4.73607;102;0;-1-1;-1
880;15;-3.58024;38.689;-93.1374;10.7829;5251.68;6.24797;0;0;6.37312e-44;0.01;0;3.68931;102;0;-1-1;-1
880;16;8.02476;-47.2078;-89.8958;11.1962;5878.92;6.4947;0;0;6.37312e-44;0.01;0;3.90783;102;0;-1-1;-1
880;17;11.9862;-27.0255;-90.8865;11.2679;5992.62;6.52489;0;0;6.37312e-44;0.01;0;4.70828;102;0;-1-1;-1
880;18;17.185;-10.2164;-97.1659;9.79518;3936.64;5.68699;0;0;6.37312e-44;0.01;0;2.53903;102;0;-1-1;-1
880;19;12.318;11.9519;-88.7039;9.6465;3760.09;5.59104;0;0;6.37312e-44;0.01;0;3.45974;102;0;-1-1;-1
880;20;13.2149;30.3326;-89.0794;9.85516;4009.4;5.71861;0;0;6.37312e-44;0.01;0;4.69782;102;0;-1-1;-1
880;21;11.9189;49.4498;-96.1479;11.4655;6313.4;6.64345;0;0;6.37312e-44;0.01;0;1.76897;102;0;-1-1;-1
880;22;28.5556;-56.4605;-88.4742;10.5535;4923.53;6.11849;0;0;6.37312e-44;0.01;0;3.67843;102;0;-1-1;-1
880;23;28.3079;-38.2852;-95.7497;11.235;5940.26;6.51284;0;0;6.37312e-44;0.01;0;2.34258;102;0;-1-1;-1
880;24;28.0559;-19.4443;-87.6461;9.47796;3566.42;5.48654;0;0;6.37312e-44;0.01;0;4.80817;102;0;-1-1;-1
880;25;27.3787;1.62295;-89.7195;9.54603;3643.82;5.54213;0;0;6.37312e-44;0.01;0;5.09184;102;0;-1-1;-1
880;26;27.6916;19.3359;-90.3612;9.91943;4088.35;5.7571;0;0;6.37312e-44;0.01;0;4.97672;102;0;-1-1;-1
880;27;28.5655;40.0965;-92.9838;10.9382;5481.86;6.34253;0;0;6.37312e-44;0.01;0;3.72082;102;0;-1-1;-1
880;28;45.1501;-46.4327;-89.4762;11.0964;5723.2;6.4207;0;0;6.37312e-44;0.01;0;3.6215;102;0;-1-1;-1
880;29;42.1668;-28.4433;-87.8455;9.47348;3561.37;5.48963;0;0;5.0985e-44;0.01;0;4.50877;102;0;-1-1;-1
880;30;42.5508;-9.84197;-92.1328;11.2792;6010.61;6.52893;0;0;6.37312e-44;0.01;0;3.65583;102;0;-1-1;-1
880;31;42.8586;9.74655;-96.4348;11.417;6233.69;6.6034;0;0;6.37312e-44;0.01;0;1.77499;102;0;-1-1;-1
