Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.307;-4.29315;-91.3761;9.99774;4185.95;5.8518;0;0;2.17092e-32;0.01;0;3.67063;102;0;-1-1;-1
640;1;-41.9104;-36.1782;-98.9549;11.6686;6654.97;6.82667;0;0;2.71365e-32;0.01;0;3.25439;102;0;-1-1;-1
640;2;-38.7136;-15.6101;-91.9712;10.055;4258.27;5.88033;0;0;2.71365e-32;0.01;0;4.79656;102;0;-1-1;-1
640;3;-36.6337;2.92389;-91.9526;10.5375;4901.16;6.18059;0;0;2.71365e-32;0.01;0;4.92695;102;0;-1-1;-1
640;4;-40.0822;22.8355;-91.7699;11.8807;7024.48;6.95322;0;0;2.71365e-32;0.01;0;4.81539;102;0;-1-1;-1
640;5;-23.3089;-44.4627;-101.634;10.9811;5546.59;6.43989;0;0;2.71365e-32;0.01;0;3.6102;102;0;-1-1;-1
640;6;-24.1839;-27.747;-93.3799;10.3027;4580.76;6.03987;0;0;2.71365e-32;0.01;0;5.45829;102;0;-1-1;-1
640;7;-22.5297;-8.82267;-93.0702;10.2079;4455.51;5.9907;0;0;3.39206e-32;0.01;0;5.05151;102;0;-1-1;-1
640;8;-23.4482;13.8031;-98.7165;10.5594;4931.78;6.19456;0;0;2.71365e-32;0.01;0;3.91055;102;0;-1-1;-1
640;9;-22.3466;32.1969;-95.2374;10.7349;5181.88;6.29638;0;0;2.71365e-32;0.01;0;2.50124;102;0;-1-1;-1
640;10;-10.0767;-54.9309;-92.6285;9.77623;3913.84;5.71975;0;0;3.39206e-32;0.01;0;4.99408;102;0;-1-1;-1
640;11;-7.17718;-37.0507;-93.8503;10.9976;5571.64;6.45388;0;0;2.71365e-32;0.01;0;4.31661;102;0;-1-1;-1
640;12;-9.53093;-18.8458;-101.123;10.5948;4981.64;6.21519;0;0;2.71365e-32;0.01;0;2.53229;102;0;-1-1;-1
640;13;-8.80018;1.1465;-103.521;12.0357;7303.08;7.03846;0;0;2.71365e-32;0.01;0;3.55239;102;0;-1-1;-1
640;14;-5.42563;20.6121;-94.3982;12.0272;7287.59;7.04278;0;0;2.71365e-32;0.01;0;3.9548;102;0;-1-1;-1
640;15;-4.57608;40.0006;-96.8545;11.432;6258.32;6.69578;0;0;2.71365e-32;0.01;0;3.07034;102;0;-1-1;-1
640;16;8.8464;-49.4106;-94.1485;11.8725;7009.89;6.95635;0;0;2.71365e-32;0.01;0;4.02795;102;0;-1-1;-1
640;17;10.6469;-27.4715;-95.6851;11.9343;7120.07;6.98613;0;0;2.71365e-32;0.01;0;2.91775;102;0;-1-1;-1
640;18;16.5045;-10.0462;-102.868;10.3745;4677.3;6.08537;0;0;2.71365e-32;0.01;0;2.55047;102;0;-1-1;-1
640;19;12.5555;12.1853;-93.2068;10.2455;4504.89;6.00352;0;0;2.71365e-32;0.01;0;3.50806;102;0;-1-1;-1
640;20;13.3505;31.4339;-95.0069;10.4434;4771.08;6.1229;0;0;2.71365e-32;0.01;0;4.26583;102;0;-1-1;-1
640;21;11.6361;52.0594;-98.8091;12.1511;7515.04;7.11539;0;0;2.71365e-32;0.01;0;3.01996;102;0;-1-1;-1
640;22;27.933;-59.1531;-92.9611;11.1747;5845.09;6.54583;0;0;2.71365e-32;0.01;0;3.10202;102;0;-1-1;-1
640;23;27.4775;-39.5062;-98.4493;11.9249;7103.13;6.98528;0;0;2.71365e-32;0.01;0;2.48832;102;0;-1-1;-1
640;24;28.11;-18.7511;-91.9034;10.0362;4234.49;5.87286;0;0;2.71365e-32;0.01;0;4.8688;102;0;-1-1;-1
640;25;28.0482;0.942152;-93.9225;10.1263;4349.46;5.94053;0;0;2.71365e-32;0.01;0;5.29015;102;0;-1-1;-1
640;26;28.8446;20.086;-95.519;10.4979;4846.1;6.15719;0;0;2.71365e-32;0.01;0;3.70715;102;0;-1-1;-1
640;27;29.6015;42.4142;-97.4366;11.6008;6539.58;6.7976;0;0;2.71365e-32;0.01;0;3.7783;102;0;-1-1;-1
640;28;45.5435;-48.8983;-94.9964;11.7607;6813.77;6.88017;0;0;2.71365e-32;0.01;0;3.48269;102;0;-1-1;-1
640;29;43.0455;-29.6541;-91.9693;10.0392;4238.27;5.87903;0;0;2.17092e-32;0.01;0;4.7172;102;0;-1-1;-1
640;30;44.9686;-10.3075;-95.004;11.9881;7216.64;7.01449;0;0;2.71365e-32;0.01;0;1.69043;102;0;-1-1;-1
640;31;45.7237;9.99454;-97.7815;12.0921;7406.21;7.07326;0;0;2.71365e-32;0.01;0;2.44714;102;0;-1-1;-1
640;32;46.2437;30.5986;-97.9207;11.8921;7044.78;6.96684;0;0;3.39206e-32;0.01;0;3.79423;102;0;-1-1;-1
640;33;-82.4556;-15.1322;-77.2103;11.0855;5706.24;6.49438;0;0;2.71365e-32;0.01;0;2.42326;102;0;-1-1;-1
640;34;-65.1357;-49.9443;-78.3509;11.7498;6794.88;6.87926;0;0;2.71365e-32;0.01;0;2.71654;102;0;-1-1;-1
640;35;-67.2045;-28.1132;-76.7753;11.0323;5624.54;6.45953;0;0;2.71365e-32;0.01;0;4.03292;102;0;-1-1;-1
640;36;-64.9205;-10.3688;-79.1566;10.0103;4201.72;5.86117;0;0;2.71365e-32;0.01;0;4.90843;102;0;-1-1;-1
640;37;-65.2256;6.34089;-83.7364;9.67895;3798.16;5.668;0;0;3.39206e-32;0.01;0;3.22156;102;0;-1-1;-1
640;38;-68.7782;36.2199;-82.6922;10.0386;4237.48;5.86925;0;0;2.71365e-32;0.01;0;3.1466;102;0;-1-1;-1
640;39;-64.1456;56.9307;-77.1749;11.1879;5865.91;6.55354;0;0;2.71365e-32;0.01;0;2.32292;102;0;-1-1;-1
640;40;-44.7111;-54.3724;-87.5718;10.7221;5163.29;6.28685;0;0;2.71365e-32;0.01;0;3.95656;102;0;-1-1;-1
640;41;-48.0388;-36.4201;-80.1483;11.1285;5773.03;6.51463;0;0;2.71365e-32;0.01;0;3.67611;102;0;-1-1;-1
640;42;-47.9695;-13.6146;-77.9087;9.77315;3910.14;5.72429;0;0;2.71365e-32;0.01;0;5.88452;102;0;-1-1;-1
640;43;-46.6062;4.35282;-77.1974;10.0495;4251.33;5.88368;0;0;2.71365e-32;0.01;0;5.89576;102;0;-1-1;-1
640;44;-58.3754;22.1206;-85.4819;10.0056;4195.83;5.85869;0;0;2.71365e-32;0.01;0;4.61221;102;0;-1-1;-1
640;45;-50.0813;38.121;-81.3786;11.1836;5859.14;6.54595;0;0;2.71365e-32;0.01;0;3.5518;102;0;-1-1;-1
640;46;-48.4559;68.7511;-74.7374;10.0038;4193.55;5.85414;0;0;3.39206e-32;0.01;0;4.34861;102;0;-1-1;-1
640;47;-33.3917;-65.5016;-76.362;10.2543;4516.49;6.01055;0;0;2.17092e-32;0.01;0;3.90642;102;0;-1-1;-1
640;48;-31.4876;-42.3298;-85.1378;9.74018;3870.7;5.69762;0;0;3.39206e-32;0.01;0;6.01106;102;0;-1-1;-1
640;49;-32.1267;-25.3287;-77.7546;10.3834;4689.24;6.07804;0;0;2.71365e-32;0.01;0;5.79875;102;0;-1-1;-1
640;50;-32.0613;-6.76869;-77.2223;10.0493;4251;5.87796;0;0;2.71365e-32;0.01;0;6.22794;102;0;-1-1;-1
640;51;-30.2568;13.9858;-76.7147;10.9775;5541.19;6.4344;0;0;2.71365e-32;0.01;0;5.9934;102;0;-1-1;-1
640;52;-30.4625;35.1097;-77.7765;11.8643;6995.49;6.95252;0;0;2.71365e-32;0.01;0;5.48022;102;0;-1-1;-1
640;53;-38.1078;54.0167;-81.0404;11.0227;5609.86;6.46355;0;0;2.71365e-32;0.01;0;2.37672;102;0;-1-1;-1
640;54;-37.2723;77.4818;-87.8295;11.5505;6454.86;6.75999;0;0;2.71365e-32;0.01;0;1.71436;102;0;-1-1;-1
640;55;-16.7856;-72.7364;-85.7268;11.6394;6605.18;6.82058;0;0;2.71365e-32;0.01;0;2.79626;102;0;-1-1;-1
640;56;-16.4068;-56.5499;-76.8273;10.0286;4224.89;5.87285;0;0;2.71365e-32;0.01;0;6.257;102;0;-1-1;-1
640;57;-16.6942;-37.3284;-77.6929;10.5354;4898.33;6.1736;0;0;2.71365e-32;0.01;0;6.14224;102;0;-1-1;-1
640;58;-14.8881;-13.5533;-76.8715;10.9672;5525.59;6.42709;0;0;2.71365e-32;0.01;0;5.93674;102;0;-1-1;-1
640;59;-13.3585;5.33099;-83.9509;11.1542;5812.99;6.53102;0;0;2.71365e-32;0.01;0;5.92616;102;0;-1-1;-1
640;60;-13.5893;23.2604;-74.5843;10.3974;4708.28;6.08995;0;0;2.71365e-32;0.01;0;5.64884;102;0;-1-1;-1
640;61;-19.204;49.7774;-87.8886;10.7566;5213.34;6.2939;0;0;2.71365e-32;0.01;0;3.58409;102;0;-1-1;-1
640;62;-13.6317;68.2879;-83.1293;11.5398;6436.94;6.76496;0;0;2.71365e-32;0.01;0;3.18511;102;0;-1-1;-1
640;63;1.12044;-64.3081;-82.4509;10.6084;5000.84;6.21327;0;0;2.71365e-32;0.01;0;4.1412;102;0;-1-1;-1
640;64;-0.712615;-46.8332;-77.9949;10.3277;4614.19;6.05558;0;0;2.71365e-32;0.01;0;6.85199;102;0;-1-1;-1
640;65;0.157272;-26.4511;-78.0947;12.1171;7452.24;7.09418;0;0;2.71365e-32;0.01;0;6.13448;102;0;-1-1;-1
640;66;2.6293;-8.92133;-88.946;11.6923;6695.66;6.85109;0;0;2.71365e-32;0.01;0;5.60569;102;0;-1-1;-1
640;67;2.16801;14.9861;-77.0489;9.97685;4159.77;5.84403;0;0;2.17092e-32;0.01;0;6.55782;102;0;-1-1;-1
640;68;1.94887;32.7499;-80.644;9.99769;4185.89;5.85272;0;0;2.71365e-32;0.01;0;4.45005;102;0;-1-1;-1
640;69;-0.0298397;52.2905;-81.9194;11.0602;5667.36;6.47884;0;0;2.17092e-32;0.01;0;5.08432;102;0;-1-1;-1
640;70;4.53471;78.5019;-78.6944;11.5736;6493.75;6.77988;0;0;2.71365e-32;0.01;0;3.472;102;0;-1-1;-1
640;71;18.5057;-73.5326;-83.3231;11.0585;5664.69;6.47405;0;0;2.17092e-32;0.01;0;2.40476;102;0;-1-1;-1
640;72;17.4807;-56.1274;-77.1418;10.2893;4562.97;6.03181;0;0;2.71365e-32;0.01;0;6.65445;102;0;-1-1;-1
640;73;17.5609;-37.1962;-78.8941;12.0575;7342.7;7.05531;0;0;2.17092e-32;0.01;0;5.44022;102;0;-1-1;-1
640;74;18.1563;-17.4406;-77.292;10.043;4243;5.88159;0;0;2.71365e-32;0.01;0;5.349;102;0;-1-1;-1
640;75;16.9154;1.81676;-78.2033;10.9601;5514.76;6.42484;0;0;3.39206e-32;0.01;0;6.86951;102;0;-1-1;-1
640;76;18.1405;21.3727;-79.2025;10.2865;4559.22;6.02602;0;0;2.71365e-32;0.01;0;5.41978;102;0;-1-1;-1
640;77;17.8322;43.4967;-81.733;10.6105;5003.78;6.22079;0;0;2.71365e-32;0.01;0;4.89074;102;0;-1-1;-1
640;78;19.2169;63.172;-78.4538;12.0288;7290.49;7.04606;0;0;3.39206e-32;0.01;0;5.19542;102;0;-1-1;-1
640;79;34.4264;-65.4334;-76.6254;10.0119;4203.71;5.85938;0;0;2.71365e-32;0.01;0;4.30047;102;0;-1-1;-1
640;80;35.1769;-47.2362;-78.1329;11.6743;6664.69;6.83573;0;0;2.71365e-32;0.01;0;6.31801;102;0;-1-1;-1
640;81;34.7029;-27.3619;-76.9001;10.0222;4216.69;5.86785;0;0;2.71365e-32;0.01;0;6.63189;102;0;-1-1;-1
640;82;34.5929;-7.81836;-78.1336;11.2747;6003.46;6.60257;0;0;2.71365e-32;0.01;0;5.90046;102;0;-1-1;-1
640;83;34.8197;10.6961;-79.0455;11.5025;6374.73;6.73043;0;0;2.71365e-32;0.01;0;5.42623;102;0;-1-1;-1
640;84;34.4828;31.6709;-80.6435;11.8388;6950.43;6.93388;0;0;2.71365e-32;0.01;0;5.56607;102;0;-1-1;-1
640;85;35.3749;51.1525;-81.2895;10.0228;4217.51;5.869;0;0;2.71365e-32;0.01;0;4.95573;102;0;-1-1;-1
640;86;52.2247;-56.9457;-76.9276;11.3339;6098.61;6.63824;0;0;2.71365e-32;0.01;0;4.19203;102;0;-1-1;-1
640;87;51.817;-37.0158;-77.0943;10.6659;5082.6;6.2547;0;0;2.71365e-32;0.01;0;5.20501;102;0;-1-1;-1
640;88;51.7356;-18.1683;-78.6467;11.768;6826.53;6.89965;0;0;2.71365e-32;0.01;0;5.36122;102;0;-1-1;-1
640;89;51.5853;0.921301;-76.5863;10.0032;4192.8;5.84966;0;0;2.71365e-32;0.01;0;5.10056;102;0;-1-1;-1
640;90;53.0854;20.5158;-80.5087;12.2338;7669.54;7.15731;0;0;2.71365e-32;0.01;0;3.01669;102;0;-1-1;-1
640;91;53.0155;40.9924;-80.7692;12.0154;7266.1;7.03584;0;0;2.71365e-32;0.01;0;3.01895;102;0;-1-1;-1
640;92;51.2921;59.8274;-82.6856;10.0109;4202.46;5.85895;0;0;2.71365e-32;0.01;0;2.62995;102;0;-1-1;-1
640;93;69.8671;-27.6742;-78.6285;11.8608;6989.2;6.94348;0;0;2.71365e-32;0.01;0;2.9873;102;0;-1-1;-1
640;94;68.2933;-7.95649;-77.3136;10.3392;4629.73;6.05782;0;0;2.71365e-32;0.01;0;3.76213;102;0;-1-1;-1
640;95;70.2055;10.5508;-78.6463;11.6021;6541.9;6.79988;0;0;2.71365e-32;0.01;0;1.75666;102;0;-1-1;-1
640;96;-89.4226;-9.03769;-59.4196;11.4083;6219.48;6.68599;0;0;2.71365e-32;0.01;0;4.63855;102;0;-1-1;-1
640;97;-90.7673;29.602;-59.9962;10.3108;4591.56;6.04966;0;0;2.71365e-32;0.01;0;3.27551;102;0;-1-1;-1
640;98;-69.2056;-58.5672;-59.7863;11.896;7051.69;6.96792;0;0;2.71365e-32;0.01;0;5.09813;102;0;-1-1;-1
640;99;-71.7514;-38.1534;-61.4951;10.5668;4942.15;6.19335;0;0;2.71365e-32;0.01;0;4.80754;102;0;-1-1;-1
640;100;-71.5676;-16.3245;-62.4456;10.031;4227.81;5.88246;0;0;2.17092e-32;0.01;0;5.65689;102;0;-1-1;-1
640;101;-75.0249;2.01771;-68.3847;11.5221;6407.39;6.74772;0;0;2.71365e-32;0.01;0;5.53962;102;0;-1-1;-1
640;102;-74.8248;19.7012;-60.5436;10.264;4529.39;6.026;0;0;2.71365e-32;0.01;0;6.19333;102;0;-1-1;-1
640;103;-76.0204;53.4744;-61.0468;10.0513;4253.56;5.88081;0;0;2.17092e-32;0.01;0;4.23861;102;0;-1-1;-1
640;104;-60.906;-78.3015;-60.4792;11.4745;6328.38;6.72466;0;0;2.71365e-32;0.01;0;3.53358;102;0;-1-1;-1
640;105;-55.0954;-45.2556;-62.5254;10.1051;4322.21;5.92617;0;0;2.71365e-32;0.01;0;6.06947;102;0;-1-1;-1
640;106;-56.868;-26.6733;-60.7512;10.0215;4215.88;5.86451;0;0;2.71365e-32;0.01;0;5.97019;102;0;-1-1;-1
640;107;-56.1603;-5.56228;-62.805;11.6317;6591.97;6.81249;0;0;2.71365e-32;0.01;0;6.3328;102;0;-1-1;-1
640;108;-56.7826;11.0477;-62.7209;11.5123;6391.13;6.73975;0;0;2.71365e-32;0.01;0;5.61307;102;0;-1-1;-1
640;109;-75.7001;36.3798;-66.6786;9.7269;3854.9;5.69396;0;0;3.39206e-32;0.01;0;4.15313;102;0;-1-1;-1
640;110;-59.0014;44.9136;-61.7877;11.5211;6405.83;6.75203;0;0;2.71365e-32;0.01;0;5.95742;102;0;-1-1;-1
640;111;-60.6534;65.734;-59.8045;11.9048;7067.24;6.97918;0;0;3.39206e-32;0.01;0;5.87629;102;0;-1-1;-1
640;112;-40.3525;-77.6109;-61.6086;11.541;6439.04;6.76231;0;0;2.71365e-32;0.01;0;5.19689;102;0;-1-1;-1
640;113;-52.0594;-62.7812;-69.9038;10.8952;5417.42;6.38615;0;0;2.71365e-32;0.01;0;4.03819;102;0;-1-1;-1
640;114;-39.5136;-35.0138;-61.5512;11.3085;6057.67;6.62302;0;0;2.71365e-32;0.01;0;6.29184;102;0;-1-1;-1
640;115;-39.0507;-16.6688;-61.8149;12.1099;7438.97;7.08791;0;0;2.71365e-32;0.01;0;7.61906;102;0;-1-1;-1
640;116;-38.0046;2.6028;-61.4683;10.6213;5019;6.2283;0;0;2.71365e-32;0.01;0;7.21601;102;0;-1-1;-1
640;117;-40.935;19.0593;-57.435;9.64783;3761.64;5.65352;0;0;2.71365e-32;0.01;0;6.26703;102;0;-1-1;-1
640;118;-41.532;36.3058;-60.9769;10.3041;4582.64;6.04622;0;0;2.71365e-32;0.01;0;5.28402;102;0;-1-1;-1
640;119;-40.7725;56.5288;-62.5535;11.8185;6914.73;6.91643;0;0;2.17092e-32;0.01;0;5.31589;102;0;-1-1;-1
640;120;-58.0373;84.102;-55.3411;9.74313;3874.22;5.70132;0;0;2.71365e-32;0.01;0;2.63005;102;0;-1-1;-1
640;121;-22.4074;-88.1562;-62.2713;11.2497;5963.62;6.5891;0;0;2.71365e-32;0.01;0;3.01009;102;0;-1-1;-1
640;122;-22.4844;-68.1307;-61.7221;11.1462;5800.54;6.52832;0;0;2.71365e-32;0.01;0;5.42203;102;0;-1-1;-1
640;123;-23.2448;-47.6816;-62.0623;11.7524;6799.44;6.88366;0;0;2.71365e-32;0.01;0;5.39989;102;0;-1-1;-1
640;124;-20.4976;-26.8577;-61.7521;11.6535;6629.17;6.82443;0;0;2.71365e-32;0.01;0;5.30656;102;0;-1-1;-1
640;125;-21.9346;-7.49347;-60.2667;10.6334;5036.27;6.23364;0;0;2.71365e-32;0.01;0;5.51321;102;0;-1-1;-1
640;126;-20.6686;10.0005;-60.7517;11.1912;5871.1;6.55987;0;0;2.71365e-32;0.01;0;5.18145;102;0;-1-1;-1
640;127;-26.0355;26.5849;-61.7105;10.1425;4370.44;5.94824;0;0;2.17092e-32;0.01;0;6.74271;102;0;-1-1;-1
640;128;-25.0769;43.8336;-60.326;10.0283;4224.51;5.8725;0;0;2.17092e-32;0.01;0;6.71791;102;0;-1-1;-1
640;129;-16.4857;70.8031;-60.5356;9.66918;3786.67;5.65753;0;0;2.71365e-32;0.01;0;4.87812;102;0;-1-1;-1
640;130;-23.8575;87.0014;-65.7513;10.8072;5287.17;6.32888;0;0;2.71365e-32;0.01;0;1.77201;102;0;-1-1;-1
640;131;-4.34632;-95.395;-59.8902;10.0484;4249.89;5.87958;0;0;2.71365e-32;0.01;0;2.55523;102;0;-1-1;-1
640;132;-4.04351;-78.0477;-60.8871;10.7315;5176.88;6.29205;0;0;2.71365e-32;0.01;0;3.87171;102;0;-1-1;-1
640;133;-5.52342;-57.8148;-61.4832;11.3681;6153.93;6.66251;0;0;2.71365e-32;0.01;0;5.27997;102;0;-1-1;-1
640;134;-4.6096;-37.9667;-61.784;11.5126;6391.52;6.74573;0;0;2.71365e-32;0.01;0;5.57688;102;0;-1-1;-1
640;135;-4.13442;-16.7911;-61.0256;10.2201;4471.5;5.99662;0;0;2.71365e-32;0.01;0;5.28057;102;0;-1-1;-1
640;136;-0.682561;-1.73054;-72.1723;10.078;4287.63;5.8958;0;0;2.71365e-32;0.01;0;5.82091;102;0;-1-1;-1
640;137;-4.67117;17.4006;-60.2282;9.68034;3799.8;5.66152;0;0;2.71365e-32;0.01;0;5.73669;102;0;-1-1;-1
640;138;-9.81034;52.1804;-60.7131;9.68845;3809.36;5.66587;0;0;2.71365e-32;0.01;0;5.9724;102;0;-1-1;-1
640;139;-2.41593;65.189;-68.7369;9.77022;3906.62;5.72395;0;0;2.71365e-32;0.01;0;6.31185;102;0;-1-1;-1
640;140;-1.40778;81.535;-59.7919;10.534;4896.25;6.1753;0;0;2.71365e-32;0.01;0;5.30651;102;0;-1-1;-1
640;141;12.2006;-87.6296;-60.558;10.5984;4986.65;6.20529;0;0;2.71365e-32;0.01;0;4.3235;102;0;-1-1;-1
640;142;11.9815;-67.3588;-62.4863;11.7183;6740.28;6.86769;0;0;2.17092e-32;0.01;0;4.88853;102;0;-1-1;-1
640;143;13.0847;-46.6608;-61.5146;10.014;4206.4;5.86263;0;0;2.71365e-32;0.01;0;5.57479;102;0;-1-1;-1
640;144;12.4808;-27.8985;-61.7717;11.0422;5639.69;6.47073;0;0;2.71365e-32;0.01;0;7.24734;102;0;-1-1;-1
640;145;12.6111;-8.64958;-61.9964;11.0982;5725.91;6.50173;0;0;2.71365e-32;0.01;0;6.32155;102;0;-1-1;-1
640;146;11.5816;10.1072;-62.0977;10.5728;4950.65;6.19389;0;0;2.71365e-32;0.01;0;6.21893;102;0;-1-1;-1
640;147;9.01614;29.6825;-63.9468;11.9523;7152.24;6.99843;0;0;2.71365e-32;0.01;0;5.21183;102;0;-1-1;-1
640;148;9.55053;51.2434;-62.8046;12.1365;7488.01;7.10229;0;0;2.17092e-32;0.01;0;5.25739;102;0;-1-1;-1
640;149;13.0833;69.9228;-61.4132;10.3137;4595.51;6.05087;0;0;2.71365e-32;0.01;0;6.9187;102;0;-1-1;-1
640;150;13.0743;92.1255;-67.3254;11.0281;5618.19;6.46476;0;0;2.71365e-32;0.01;0;2.44963;102;0;-1-1;-1
640;151;29.7424;-77.5307;-62.0959;11.5704;6488.33;6.76716;0;0;2.71365e-32;0.01;0;4.6856;102;0;-1-1;-1
640;152;28.8425;-57.1857;-61.8622;10.6316;5033.67;6.23093;0;0;2.71365e-32;0.01;0;7.01095;102;0;-1-1;-1
640;153;29.4456;-37.7094;-62.199;10.7643;5224.47;6.30878;0;0;2.71365e-32;0.01;0;6.56766;102;0;-1-1;-1
640;154;29.6687;-17.7872;-62.2031;10.9612;5516.47;6.41328;0;0;2.71365e-32;0.01;0;6.77525;102;0;-1-1;-1
640;155;29.4451;1.67036;-61.8299;10.9711;5531.42;6.42557;0;0;2.71365e-32;0.01;0;7.02959;102;0;-1-1;-1
640;156;28.8759;21.9001;-63.0584;11.9647;7174.54;7.0191;0;0;2.71365e-32;0.01;0;5.51807;102;0;-1-1;-1
640;157;29.2766;41.8192;-63.5657;11.9688;7181.99;7.00779;0;0;2.17092e-32;0.01;0;3.68857;102;0;-1-1;-1
640;158;38.137;67.3314;-74.8011;9.7726;3909.48;5.72056;0;0;3.39206e-32;0.01;0;4.54553;102;0;-1-1;-1
640;159;27.5765;79.0579;-66.5387;10.6668;5083.81;6.23588;0;0;2.71365e-32;0.01;0;5.15233;102;0;-1-1;-1
640;160;45.7956;-66.6368;-61.3612;10.7083;5143.46;6.28127;0;0;2.71365e-32;0.01;0;4.79374;102;0;-1-1;-1
