Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.697;-5.05915;-84.1377;9.56733;3668.27;5.7161;0;0;3.93593e-09;0.01;0;4.53547;101;0;-1-1;-1
160;1;-38.273;-31.1319;-90.2684;11.125;5767.45;6.64824;0;0;4.91991e-09;0.01;0;4.32415;101;0;-1-1;-1
160;2;-35.6729;-14.5066;-84.9722;9.5402;3637.15;5.70011;0;0;4.91991e-09;0.01;0;5.97974;101;0;-1-1;-1
160;3;-34.5779;2.47293;-86.157;10.0697;4276.99;6.0262;0;0;4.91991e-09;0.01;0;5.45506;101;0;-1-1;-1
160;4;-35.7047;20.8978;-87.5449;11.2625;5984.06;6.73246;0;0;4.91991e-09;0.01;0;3.96289;101;0;-1-1;-1
160;5;-21.0529;-41.0239;-93.3695;10.518;4874.1;6.29437;0;0;4.91991e-09;0.01;0;3.76039;101;0;-1-1;-1
160;6;-21.6783;-24.7881;-85.8337;9.85266;4006.35;5.89704;0;0;4.91991e-09;0.01;0;6.50415;101;0;-1-1;-1
160;7;-20.8166;-7.34975;-86.7767;9.834;3983.63;5.89318;0;0;6.14988e-09;0.01;0;4.73812;101;0;-1-1;-1
160;8;-20.0229;11.7551;-86.8491;10.0884;4300.88;6.03857;0;0;4.91991e-09;0.01;0;4.92584;101;0;-1-1;-1
160;9;-20.0082;29.3607;-88.837;10.309;4589.16;6.17061;0;0;4.91991e-09;0.01;0;3.77897;101;0;-1-1;-1
160;10;-8.17911;-48.3757;-83.5751;9.21356;3276.2;5.50369;0;0;6.14988e-09;0.01;0;5.45009;101;0;-1-1;-1
160;11;-6.26182;-32.9003;-87.02;10.3981;4709.18;6.22294;0;0;4.91991e-09;0.01;0;5.41354;101;0;-1-1;-1
160;12;-6.58728;-16.2194;-87.5331;10.0225;4217.13;5.99872;0;0;4.91991e-09;0.01;0;5.03911;101;0;-1-1;-1
160;13;-5.00029;1.29502;-90.1088;11.4752;6329.47;6.85615;0;0;4.91991e-09;0.01;0;4.27043;101;0;-1-1;-1
160;14;-4.97992;19.5909;-87.2024;11.4632;6309.69;6.85224;0;0;4.91991e-09;0.01;0;5.08202;101;0;-1-1;-1
160;15;-3.93258;37.8059;-89.6975;10.961;5516.25;6.55461;0;0;4.91991e-09;0.01;0;4.07159;101;0;-1-1;-1
160;16;8.70131;-43.8775;-86.4766;11.3853;6181.82;6.80586;0;0;4.91991e-09;0.01;0;4.36019;101;0;-1-1;-1
160;17;9.98113;-23.6266;-87.6502;11.3562;6134.55;6.78851;0;0;4.91991e-09;0.01;0;5.02566;101;0;-1-1;-1
160;18;11.5557;-6.20697;-86.7715;9.88212;4042.39;5.91487;0;0;4.91991e-09;0.01;0;4.91662;101;0;-1-1;-1
160;19;10.7622;10.6297;-86.0022;9.89899;4063.14;5.92377;0;0;4.91991e-09;0.01;0;4.65931;101;0;-1-1;-1
160;20;11.1968;28.3944;-86.8096;9.9741;4156.33;5.96763;0;0;4.91991e-09;0.01;0;5.40942;101;0;-1-1;-1
160;21;10.8253;48.4939;-88.3218;11.5843;6511.76;6.92413;0;0;4.91991e-09;0.01;0;3.92943;101;0;-1-1;-1
160;22;25.013;-52.5194;-85.5459;10.6406;5046.47;6.36367;0;0;4.91991e-09;0.01;0;2.80366;101;0;-1-1;-1
160;23;25.018;-33.6347;-87.8389;11.3191;6074.67;6.76672;0;0;4.91991e-09;0.01;0;4.62347;101;0;-1-1;-1
160;24;25.4029;-15.7021;-84.9266;9.55924;3658.97;5.7119;0;0;4.91991e-09;0.01;0;6.21744;101;0;-1-1;-1
160;25;25.6306;1.73871;-86.4365;9.69485;3816.91;5.8047;0;0;4.91991e-09;0.01;0;6.13928;101;0;-1-1;-1
160;26;25.7021;19.1341;-87.1732;10.0418;4241.48;6.01045;0;0;4.91991e-09;0.01;0;5.98384;101;0;-1-1;-1
160;27;26.4088;38.0744;-88.2006;11.1016;5731.18;6.6385;0;0;4.91991e-09;0.01;0;4.70125;101;0;-1-1;-1
160;28;42.0394;-42.5845;-87.3136;11.2942;6034.64;6.75039;0;0;4.91991e-09;0.01;0;3.84605;101;0;-1-1;-1
160;29;39.9619;-24.9139;-84.5575;9.55766;3657.15;5.71172;0;0;3.93593e-09;0.01;0;5.14967;101;0;-1-1;-1
