Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4052;-5.00051;-93.0235;10.528;4887.88;6.21538;0;0;1.06572e-22;0.01;0;3.75839;102;0;-1-1;-1
440;1;-42.6588;-36.4584;-99.6932;12.2518;7703.42;7.23066;0;0;1.33216e-22;0.01;0;2.83891;102;0;-1-1;-1
440;2;-39.6;-16.2251;-93.7461;10.5589;4931.14;6.23275;0;0;1.33216e-22;0.01;0;4.5167;102;0;-1-1;-1
440;3;-38.3182;2.64554;-95.0007;11.0841;5704.2;6.55604;0;0;1.33216e-22;0.01;0;3.27938;102;0;-1-1;-1
440;4;-41.1482;23.0679;-93.6351;12.4894;8160.48;7.37738;0;0;1.33216e-22;0.01;0;5.15897;102;0;-1-1;-1
440;5;-23.2785;-45.2476;-103.45;11.5346;6428.34;6.82501;0;0;1.33216e-22;0.01;0;3.65301;102;0;-1-1;-1
440;6;-24.4582;-27.8793;-94.47;10.8171;5301.77;6.39722;0;0;1.33216e-22;0.01;0;6.30084;102;0;-1-1;-1
440;7;-22.8774;-8.78154;-95.5712;10.7375;5185.58;6.35863;0;0;1.66519e-22;0.01;0;3.99674;102;0;-1-1;-1
440;8;-23.4287;13.2812;-100.073;11.0962;5722.79;6.56473;0;0;1.33216e-22;0.01;0;4.05708;102;0;-1-1;-1
440;9;-22.7788;32.3489;-96.2792;11.2696;5995.35;6.66839;0;0;1.33216e-22;0.01;0;2.65943;102;0;-1-1;-1
440;10;-9.26245;-55.5478;-93.9074;10.2659;4531.91;6.05754;0;0;1.66519e-22;0.01;0;4.85973;102;0;-1-1;-1
440;11;-7.10739;-36.6579;-95.0049;11.5283;6417.75;6.82338;0;0;1.33216e-22;0.01;0;2.58513;102;0;-1-1;-1
440;12;-8.14288;-19.9238;-100.037;11.1174;5755.68;6.5776;0;0;1.33216e-22;0.01;0;2.67757;102;0;-1-1;-1
440;13;-7.16054;0.82255;-104.717;12.6378;8454.79;7.45636;0;0;1.33216e-22;0.01;0;3.68479;102;0;-1-1;-1
440;14;-5.00165;20.8808;-95.0753;12.6539;8487.17;7.47538;0;0;1.33216e-22;0.01;0;3.0867;102;0;-1-1;-1
440;15;-4.99613;40.0093;-97.7268;12.0157;7266.7;7.1007;0;0;1.33216e-22;0.01;0;3.18538;102;0;-1-1;-1
440;16;9.84896;-49.0478;-95.0053;12.4809;8143.74;7.37381;0;0;1.33216e-22;0.01;0;2.49844;102;0;-1-1;-1
440;17;9.99391;-26.4334;-95.5945;12.5326;8245.45;7.40253;0;0;1.33216e-22;0.01;0;3.98805;102;0;-1-1;-1
440;18;14.5906;-8.15892;-103.719;10.8948;5416.83;6.44501;0;0;1.33216e-22;0.01;0;2.65806;102;0;-1-1;-1
440;19;12.1675;11.764;-94.5174;10.7858;5255.91;6.37769;0;0;1.33216e-22;0.01;0;3.75747;102;0;-1-1;-1
440;20;13.0894;31.6682;-95.8725;10.9721;5533.04;6.48821;0;0;1.33216e-22;0.01;0;5.14988;102;0;-1-1;-1
440;21;11.2653;53.5467;-98.6368;12.7671;8716.93;7.54177;0;0;1.33216e-22;0.01;0;3.7241;102;0;-1-1;-1
440;22;27.1202;-59.9238;-94.9634;11.7321;6764.11;6.93136;0;0;1.33216e-22;0.01;0;3.72435;102;0;-1-1;-1
440;23;27.2227;-38.7603;-96.7986;12.5461;8272.11;7.41301;0;0;1.33216e-22;0.01;0;3.4862;102;0;-1-1;-1
440;24;28.3658;-18.0376;-94.1008;10.5372;4900.78;6.22148;0;0;1.33216e-22;0.01;0;5.07884;102;0;-1-1;-1
440;25;28.4182;1.14735;-95.4294;10.6486;5057.8;6.30107;0;0;1.33216e-22;0.01;0;4.56292;102;0;-1-1;-1
440;26;28.994;20.5421;-96.4695;11.0167;5600.64;6.51797;0;0;1.33216e-22;0.01;0;5.16889;102;0;-1-1;-1
440;27;29.7514;43.3906;-97.7027;12.1968;7600.28;7.2092;0;0;1.33216e-22;0.01;0;3.9848;102;0;-1-1;-1
440;28;46.0895;-49.2895;-95.2221;12.3577;7905;7.29546;0;0;1.33216e-22;0.01;0;1.82496;102;0;-1-1;-1
440;29;44.296;-29.0921;-94.2543;10.5474;4915.05;6.23075;0;0;1.06572e-22;0.01;0;5.0252;102;0;-1-1;-1
440;30;46.5087;-9.11509;-95.0715;12.6279;8434.95;7.45518;0;0;1.33216e-22;0.01;0;1.77325;102;0;-1-1;-1
440;31;47.0044;10.0083;-97.8029;12.6982;8576.52;7.49751;0;0;1.33216e-22;0.01;0;3.1595;102;0;-1-1;-1
440;32;47.1081;31.4501;-98.8846;12.4937;8168.78;7.38586;0;0;1.66519e-22;0.01;0;3.86278;102;0;-1-1;-1
440;33;-83.2915;-16.8563;-78.9894;11.6429;6611.05;6.87881;0;0;1.33216e-22;0.01;0;3.08662;102;0;-1-1;-1
440;34;-65.4244;-50.0075;-80.2976;12.337;7865.43;7.28683;0;0;1.33216e-22;0.01;0;1.35086;102;0;-1-1;-1
440;35;-67.0563;-30.3101;-78.9108;11.5705;6488.53;6.83845;0;0;1.33216e-22;0.01;0;4.72166;102;0;-1-1;-1
440;36;-65.0741;-11.8378;-79.2333;10.5471;4914.55;6.23288;0;0;1.33216e-22;0.01;0;5.48748;102;0;-1-1;-1
440;37;-65.3068;6.14598;-81.1979;10.1483;4377.95;5.99523;0;0;1.66519e-22;0.01;0;3.21129;102;0;-1-1;-1
440;38;-67.274;38.5683;-81.1172;10.5529;4922.66;6.22688;0;0;1.33216e-22;0.01;0;2.51508;102;0;-1-1;-1
440;39;-63.4777;56.1175;-79.8816;11.7623;6816.52;6.95133;0;0;1.33216e-22;0.01;0;2.53534;102;0;-1-1;-1
440;40;-45.9651;-54.9604;-88.5353;11.2802;6012.31;6.67063;0;0;1.33216e-22;0.01;0;4.13369;102;0;-1-1;-1
440;41;-49.7504;-36.3766;-79.9727;11.7001;6708.93;6.90816;0;0;1.33216e-22;0.01;0;4.65124;102;0;-1-1;-1
440;42;-49.4278;-14.8163;-78.8124;10.2726;4540.79;6.06507;0;0;1.33216e-22;0.01;0;5.66499;102;0;-1-1;-1
440;43;-48.0152;5.17292;-79.686;10.5652;4939.89;6.23962;0;0;1.33216e-22;0.01;0;5.87578;102;0;-1-1;-1
440;44;-58.3482;21.9605;-84.7022;10.5169;4872.54;6.21102;0;0;1.33216e-22;0.01;0;5.21784;102;0;-1-1;-1
440;45;-50.0015;39.2377;-80.6115;11.7665;6823.79;6.95004;0;0;1.33216e-22;0.01;0;3.75122;102;0;-1-1;-1
440;46;-48.482;69.3019;-76.6449;10.5145;4869.14;6.20539;0;0;1.66519e-22;0.01;0;4.64452;102;0;-1-1;-1
440;47;-34.6674;-66.5974;-77.4889;10.7632;5222.89;6.36195;0;0;1.06572e-22;0.01;0;4.86846;102;0;-1-1;-1
440;48;-31.3981;-43.8062;-86.1107;10.2524;4514;6.05072;0;0;1.66519e-22;0.01;0;6.42223;102;0;-1-1;-1
440;49;-33.0197;-25.8935;-78.8509;10.915;5447.03;6.4506;0;0;1.33216e-22;0.01;0;7.05571;102;0;-1-1;-1
440;50;-32.9829;-6.14994;-79.0922;10.5557;4926.59;6.22882;0;0;1.33216e-22;0.01;0;5.48646;102;0;-1-1;-1
440;51;-30.5074;13.4035;-78.5914;11.5484;6451.33;6.82912;0;0;1.33216e-22;0.01;0;5.26348;102;0;-1-1;-1
440;52;-30.572;35.0301;-79.3871;12.4677;8117.95;7.37082;0;0;1.33216e-22;0.01;0;6.79025;102;0;-1-1;-1
440;53;-36.7591;54.9041;-82.2824;11.585;6512.94;6.85364;0;0;1.33216e-22;0.01;0;2.65812;102;0;-1-1;-1
440;54;-35.6936;77.3057;-89.6427;12.126;7468.57;7.16057;0;0;1.33216e-22;0.01;0;1.75043;102;0;-1-1;-1
