Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61228;-83.4278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64394;1;0;-1-1;-1
0;1;-37.4313;-33.3438;-84.6826;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67672;0;0;-1-1;-1
0;2;-37.6567;-13.8288;-86.4821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65246;1;0;-1-1;-1
0;3;-38.5085;0.467446;-85.5894;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4905;20.607;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
0;5;-21.8011;-40.625;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80979;0;0;-1-1;-1
0;6;-20.5483;-22.4023;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
0;7;-21.0304;-8.42056;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1082;0;0;-1-1;-1
0;8;-20.3045;10.7175;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2974;28.7639;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
0;10;-8.8447;-49.3358;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60786;0;0;-1-1;-1
0;11;-7.09807;-30.7535;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75241;0;0;-1-1;-1
0;12;-6.80946;-16.617;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07818;0;0;-1-1;-1
0;13;-6.59195;0.140482;-85.5163;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02064;0;0;-1-1;-1
0;14;-7.56661;20.0308;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
0;15;-7.67644;38.2908;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
0;16;7.44559;-40.8722;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84762;0;0;-1-1;-1
0;17;6.40443;-24.2342;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
0;18;8.72392;-6.01944;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
0;19;6.4783;10.9326;-86.7658;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66553;0;0;-1-1;-1
0;20;7.75585;27.7517;-87.387;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18542;0;0;-1-1;-1
0;21;8.87716;45.383;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80153;0;0;-1-1;-1
0;22;20.2442;-49.1558;-84.4952;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
0;23;23.3371;-34.036;-86.6688;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12177;0;0;-1-1;-1
0;24;20.6094;-15.7242;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28126;1;0;-1-1;-1
0;25;22.4771;3.45492;-86.8645;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59075;0;0;-1-1;-1
0;26;23.6301;20.3879;-84.4869;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47688;0;0;-1-1;-1
0;27;23.5458;37.7404;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3526;-40.1942;-83.6456;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76966;0;0;-1-1;-1
0;29;35.467;-25.5482;-86.1213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.017;1;0;-1-1;-1
0;30;37.2088;-5.59704;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52974;0;0;-1-1;-1
0;31;36.5598;10.8599;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94004;0;0;-1-1;-1
0;32;37.586;26.9806;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35867;0;0;-1-1;-1
0;33;-70.527;-14.7673;-69.3708;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28127;0;0;-1-1;-1
0;34;-57.8105;-39.4475;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10554;0;0;-1-1;-1
0;35;-56.6679;-25.1891;-72.4923;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9967;0;0;-1-1;-1
0;36;-54.7623;-8.89452;-70.8555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5029;1;0;-1-1;-1
0;37;-56.2972;9.85746;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50657;0;0;-1-1;-1
0;38;-57.7883;28.4776;-71.5;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15948;1;0;-1-1;-1
0;39;-54.6558;46.903;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
0;40;-41.5501;-51.3148;-72.6767;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11094;0;0;-1-1;-1
0;41;-41.3967;-30.4521;-70.9787;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73967;0;0;-1-1;-1
0;42;-42.2329;-16.6241;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85623;0;0;-1-1;-1
0;43;-39.4097;1.73456;-69.0937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22068;1;0;-1-1;-1
0;44;-42.3649;16.7625;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51192;1;0;-1-1;-1
0;45;-42.4263;34.2523;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21252;0;0;-1-1;-1
0;46;-41.211;53.4654;-69.4149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80433;1;0;-1-1;-1
0;47;-26.5843;-57.1944;-70.3624;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02434;0;0;-1-1;-1
0;48;-28.5606;-42.5908;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38809;0;0;-1-1;-1
0;49;-26.2489;-24.7424;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8134;0;0;-1-1;-1
