Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7805;-5.12519;-85.6797;8.78587;2840.81;5.27568;0;0;0.0025601;0.01;0;2.66907;101;0;-1-1;-1
40;1;-36.3018;-30.314;-85.3457;10.2015;4447.11;6.12829;0;0;0.0025601;0.01;0;3.24424;101;0;-1-1;-1
40;2;-36.4332;-13.9243;-89.0862;8.76194;2817.66;5.26181;0;0;0.0025601;0.01;0;3.42685;101;0;-1-1;-1
40;3;-34.61;1.62404;-83.2997;9.23301;3297;5.55109;0;0;0.0025601;0.01;0;5.29041;101;0;-1-1;-1
40;4;-34.6495;19.1702;-85.1727;10.3919;4700.84;6.24233;0;0;0.0025601;0.01;0;3.66897;101;0;-1-1;-1
40;5;-21.7605;-39.0318;-87.6963;9.60208;3708.39;5.76943;0;0;0.0025601;0.01;0;2.89744;101;0;-1-1;-1
40;6;-20.6422;-23.1198;-84.392;9.02573;3079.9;5.4258;0;0;0.0025601;0.01;0;5.23456;101;0;-1-1;-1
40;7;-20.7839;-7.06977;-83.3834;8.97833;3031.62;5.39777;0;0;0.0025601;0.01;0;4.90752;101;0;-1-1;-1
40;8;-20.2699;10.8054;-84.1618;9.25095;3316.25;5.5596;0;0;0.0025601;0.01;0;4.91789;101;0;-1-1;-1
40;9;-20.2927;28.3633;-84.6763;9.40538;3485.12;5.65291;0;0;0.0025601;0.01;0;4.30146;101;0;-1-1;-1
40;10;-3.85841;-48.7576;-80.5886;8.497;2569.71;5.10171;0;0;0.0025601;0.01;0;4.28629;101;0;-1-1;-1
40;11;-6.80037;-31.8235;-86.4507;9.55871;3658.35;5.744;0;0;0.0025601;0.01;0;4.60026;101;0;-1-1;-1
40;12;-7.03584;-15.2849;-85.5101;9.21433;3277.03;5.53933;0;0;0.0025601;0.01;0;5.06811;101;0;-1-1;-1
40;13;-5.93715;1.99048;-86.5781;10.5114;4864.83;6.31325;0;0;0.0025601;0.01;0;4.76396;101;0;-1-1;-1
40;14;-5.76538;19.6951;-84.2688;10.5311;4892.33;6.32563;0;0;0.0025601;0.01;0;5.85636;101;0;-1-1;-1
40;15;-5.67351;37.6355;-84.9347;10.0313;4228.27;6.02677;0;0;0.0025601;0.01;0;4.2722;101;0;-1-1;-1
40;16;8.19067;-40.3655;-85.4917;10.4133;4729.86;6.25497;0;0;0.0025601;0.01;0;4.72716;101;0;-1-1;-1
40;17;8.13234;-22.4656;-84.1779;10.4192;4737.97;6.25856;0;0;0.0025601;0.01;0;6.19592;101;0;-1-1;-1
40;18;11.022;-6.51572;-87.1205;9.05605;3111.03;5.44582;0;0;0.0025601;0.01;0;3.40675;101;0;-1-1;-1
40;19;9.13986;11.6922;-84.1248;9.03381;3088.17;5.43102;0;0;0.0025601;0.01;0;5.03215;101;0;-1-1;-1
40;20;9.16099;28.0066;-84.0386;9.14029;3198.66;5.49518;0;0;0.0025601;0.01;0;4.84412;101;0;-1-1;-1
40;21;14.3647;45.6987;-92.9764;8.4358;2514.59;5.06492;0;0;0.0025601;0.01;0;1.45704;101;0;-1-1;-1
40;22;23.0488;-49.4003;-82.5232;9.7542;3887.44;5.86058;0;0;0.0025601;0.01;0;3.86696;101;0;-1-1;-1
40;23;23.3867;-32.2882;-87.3678;10.4119;4727.96;6.25436;0;0;0.0025601;0.01;0;5.00897;101;0;-1-1;-1
40;24;23.4458;-16.164;-83.5336;8.78011;2835.23;5.27229;0;0;0.0025601;0.01;0;5.49385;101;0;-1-1;-1
40;25;22.2619;3.49603;-84.9413;8.8728;2925.97;5.33438;0;0;0.0025601;0.01;0;5.13327;101;0;-1-1;-1
