Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2414;-3.49801;-94.7753;9.8027;3945.71;5.71694;0;0;2.88565e-36;0.01;0;3.06106;102;0;-1-1;-1
720;1;-40.6279;-31.9783;-92.7674;11.4519;6291.05;6.68035;0;0;2.88565e-36;0.01;0;4.52063;102;0;-1-1;-1
720;2;-35.1788;-15.7919;-101.683;9.83647;3986.63;5.74308;0;0;2.88565e-36;0.01;0;3.13604;102;0;-1-1;-1
720;3;-37.1748;1.44662;-95.3957;10.3285;4615.28;6.03988;0;0;2.88565e-36;0.01;0;3.47889;102;0;-1-1;-1
720;4;-40.7602;21.0362;-92.9608;11.4873;6349.58;6.70481;0;0;2.88565e-36;0.01;0;4.1241;102;0;-1-1;-1
720;5;-24.809;-45.6047;-92.287;10.8042;5282.87;6.30342;0;0;2.88565e-36;0.01;0;5.10873;102;0;-1-1;-1
720;6;-22.6702;-26.657;-95.3031;10.0367;4235.13;5.86066;0;0;2.88565e-36;0.01;0;3.70344;102;0;-1-1;-1
720;7;-22.7018;-8.56187;-91.7424;10.0619;4267.11;5.88025;0;0;2.88565e-36;0.01;0;5.40477;102;0;-1-1;-1
720;8;-22.948;13.9017;-93.0859;10.2983;4574.95;6.00333;0;0;2.88565e-36;0.01;0;4.94759;102;0;-1-1;-1
720;9;-24.9443;32.3626;-95.7776;10.5331;4894.99;6.14777;0;0;2.88565e-36;0.01;0;3.09009;102;0;-1-1;-1
720;10;-8.64455;-55.6953;-96.6746;9.54874;3646.93;5.56838;0;0;2.88565e-36;0.01;0;3.20426;102;0;-1-1;-1
720;11;-7.95441;-37.8419;-95.5896;10.7215;5162.51;6.25976;0;0;2.88565e-36;0.01;0;2.66898;102;0;-1-1;-1
720;12;-7.28393;-17.1066;-95.7151;10.3822;4687.61;6.06886;0;0;2.88565e-36;0.01;0;3.22245;102;0;-1-1;-1
720;13;-7.60428;2.65976;-97.783;11.8626;6992.47;6.9122;0;0;2.88565e-36;0.01;0;2.9016;102;0;-1-1;-1
720;14;-6.85927;24.0839;-97.2288;11.7683;6827.02;6.86825;0;0;2.88565e-36;0.01;0;2.28629;102;0;-1-1;-1
720;15;-3.88335;41.2856;-97.7425;11.25;5964.15;6.5579;0;0;2.88565e-36;0.01;0;3.98884;102;0;-1-1;-1
720;16;11.792;-48.5208;-93.1955;11.6481;6620.01;6.79886;0;0;2.88565e-36;0.01;0;4.25462;102;0;-1-1;-1
720;17;12.2471;-27.7248;-97.1139;11.7128;6730.83;6.83462;0;0;2.88565e-36;0.01;0;3.02446;102;0;-1-1;-1
720;18;14.9203;-8.59493;-95.7479;10.1879;4429.44;5.95624;0;0;2.88565e-36;0.01;0;3.20553;102;0;-1-1;-1
720;19;13.2119;12.5205;-95.9823;10.089;4301.57;5.8876;0;0;2.88565e-36;0.01;0;3.0994;102;0;-1-1;-1
720;20;12.9705;31.259;-95.6274;10.2014;4446.99;5.96485;0;0;2.88565e-36;0.01;0;4.80058;102;0;-1-1;-1
720;21;12.4948;49.2092;-96.3709;9.41671;3497.73;5.49278;0;0;2.88565e-36;0.01;0;4.56768;102;0;-1-1;-1
720;22;29.8142;-57.4621;-91.8496;10.9172;5450.37;6.37029;0;0;2.88565e-36;0.01;0;4.3339;102;0;-1-1;-1
720;23;29.4382;-38.5695;-98.1598;11.6878;6687.94;6.8191;0;0;2.88565e-36;0.01;0;3.08689;102;0;-1-1;-1
720;24;28.5638;-19.0345;-90.7059;9.8191;3965.55;5.72013;0;0;2.88565e-36;0.01;0;4.50157;102;0;-1-1;-1
720;25;28.4884;3.07953;-96.4669;9.97374;4155.88;5.82748;0;0;2.88565e-36;0.01;0;4.62878;102;0;-1-1;-1
720;26;28.5556;21.2758;-95.9609;10.2658;4531.73;5.99748;0;0;2.88565e-36;0.01;0;5.13387;102;0;-1-1;-1
720;27;29.3973;41.0891;-97.1894;11.3875;6185.55;6.64088;0;0;2.88565e-36;0.01;0;3.68002;102;0;-1-1;-1
720;28;47.2966;-46.712;-93.0645;11.5732;6492.98;6.7466;0;0;2.88565e-36;0.01;0;3.57518;102;0;-1-1;-1
720;29;43.9022;-27.7798;-90.8858;9.83197;3981.16;5.73936;0;0;2.88565e-36;0.01;0;4.51414;102;0;-1-1;-1
720;30;44.0848;-8.83852;-95.432;11.7977;6878.27;6.88406;0;0;2.88565e-36;0.01;0;1.67185;102;0;-1-1;-1
720;31;41.1174;11.8632;-107.916;11.838;6949.07;6.9106;0;0;2.88565e-36;0.01;0;2.38363;102;0;-1-1;-1
720;32;46.2334;28.8486;-97.3913;11.6888;6689.49;6.81534;0;0;2.88565e-36;0.01;0;3.78922;102;0;-1-1;-1
720;33;-77.2153;-11.4344;-80.6752;10.9014;5426.71;6.35968;0;0;2.88565e-36;0.01;0;2.50072;102;0;-1-1;-1
720;34;-67.4369;-52.7355;-72.1387;11.5569;6465.68;6.74161;0;0;2.88565e-36;0.01;0;2.95917;102;0;-1-1;-1
720;35;-68.1018;-27.5801;-75.2031;10.7791;5246.14;6.2898;0;0;2.88565e-36;0.01;0;3.1893;102;0;-1-1;-1
720;36;-58.8614;-12.8214;-80.9544;9.84155;3992.81;5.73542;0;0;2.88565e-36;0.01;0;4.424;102;0;-1-1;-1
720;37;-65.923;5.27489;-82.3225;11.9441;7137.62;6.96303;0;0;2.88565e-36;0.01;0;2.89262;102;0;-1-1;-1
720;38;-69.6849;34.7996;-88.8161;9.83061;3979.52;5.72789;0;0;2.88565e-36;0.01;0;1.95444;102;0;-1-1;-1
720;39;-64.5595;48.608;-78.2179;11.0262;5615.19;6.43899;0;0;2.88565e-36;0.01;0;3.16423;102;0;-1-1;-1
720;40;-46.3749;-63.404;-82.4802;10.5054;4856.52;6.13451;0;0;2.88565e-36;0.01;0;3.07814;102;0;-1-1;-1
720;41;-51.3844;-44.6426;-81.2965;10.9859;5553.85;6.41064;0;0;2.88565e-36;0.01;0;3.11099;102;0;-1-1;-1
720;42;-42.877;-13.7454;-86.7573;9.57289;3674.67;5.58178;0;0;2.88565e-36;0.01;0;5.78327;102;0;-1-1;-1
720;43;-47.6016;0.328994;-77.2613;9.87355;4031.89;5.753;0;0;2.88565e-36;0.01;0;4.87346;102;0;-1-1;-1
720;44;-51.9483;18.095;-77.6723;9.84174;3993.04;5.74489;0;0;2.88565e-36;0.01;0;4.34976;102;0;-1-1;-1
720;45;-51.5323;35.8003;-85.0832;10.9937;5565.71;6.42143;0;0;2.88565e-36;0.01;0;3.57904;102;0;-1-1;-1
720;46;-43.4599;57.8905;-77.3819;9.79434;3935.63;5.71116;0;0;2.88565e-36;0.01;0;3.98032;102;0;-1-1;-1
720;47;-32.0026;-74.6282;-82.8422;10.0488;4250.43;5.86969;0;0;2.88565e-36;0.01;0;3.7811;102;0;-1-1;-1
720;48;-34.751;-41.4432;-77.7365;9.6015;3707.71;5.6035;0;0;2.88565e-36;0.01;0;5.60939;102;0;-1-1;-1
720;49;-31.5517;-24.3007;-78.3504;10.1606;4393.92;5.93206;0;0;2.88565e-36;0.01;0;6.20665;102;0;-1-1;-1
720;50;-31.4795;-6.36882;-76.3566;9.79773;3939.72;5.71648;0;0;2.88565e-36;0.01;0;5.61705;102;0;-1-1;-1
720;51;-32.6475;11.833;-77.5968;10.847;5345.91;6.32719;0;0;2.88565e-36;0.01;0;5.5049;102;0;-1-1;-1
720;52;-32.1405;32.2711;-77.7743;11.5691;6486.24;6.74793;0;0;2.88565e-36;0.01;0;5.34323;102;0;-1-1;-1
720;53;-36.038;46.9812;-89.929;10.8114;5293.45;6.31306;0;0;2.88565e-36;0.01;0;3.00977;102;0;-1-1;-1
720;54;-28.5473;70.547;-76.5883;11.3079;6056.76;6.60087;0;0;2.88565e-36;0.01;0;4.04498;102;0;-1-1;-1
720;55;-13.4498;-73.8009;-81.7258;11.3891;6188.08;6.64257;0;0;2.88565e-36;0.01;0;3.86199;102;0;-1-1;-1
720;56;-13.2393;-54.6643;-80.9352;9.75155;3884.27;5.68372;0;0;2.88565e-36;0.01;0;5.0653;102;0;-1-1;-1
720;57;-17.4498;-36.9126;-77.8004;10.3656;4665.16;6.04622;0;0;2.88565e-36;0.01;0;5.19546;102;0;-1-1;-1
720;58;-15.7014;-15.4228;-76.5991;10.6936;5122.19;6.23772;0;0;2.88565e-36;0.01;0;5.72673;102;0;-1-1;-1
720;59;-15.4262;3.47925;-78.7653;10.9325;5473.31;6.39012;0;0;2.88565e-36;0.01;0;6.039;102;0;-1-1;-1
720;60;-15.9665;21.6707;-75.6081;10.2004;4445.73;5.9574;0;0;2.88565e-36;0.01;0;4.83405;102;0;-1-1;-1
720;61;-14.6899;40.2196;-81.9055;10.5775;4957.22;6.16932;0;0;2.88565e-36;0.01;0;4.9603;102;0;-1-1;-1
720;62;-17.1229;57.192;-89.5989;11.2991;6042.57;6.59809;0;0;2.88565e-36;0.01;0;3.87532;102;0;-1-1;-1
720;63;2.78622;-63.2587;-83.8382;10.4847;4827.87;6.12408;0;0;2.88565e-36;0.01;0;4.35676;102;0;-1-1;-1
720;64;2.61769;-47.2047;-75.8031;10.1682;4403.67;5.92816;0;0;2.88565e-36;0.01;0;5.74554;102;0;-1-1;-1
720;65;-0.0858271;-27.6185;-80.3621;11.8667;6999.6;6.92455;0;0;2.88565e-36;0.01;0;5.21754;102;0;-1-1;-1
720;66;1.58352;-7.2134;-81.7618;11.5387;6435.11;6.73167;0;0;2.88565e-36;0.01;0;5.33553;102;0;-1-1;-1
720;67;1.07737;15.2234;-76.3594;9.86575;4022.34;5.75991;0;0;2.88565e-36;0.01;0;4.2573;102;0;-1-1;-1
720;68;1.96388;32.8065;-81.8516;9.84803;4000.7;5.7373;0;0;2.88565e-36;0.01;0;5.40741;102;0;-1-1;-1
720;69;0.985299;51.9201;-82.6962;10.8319;5323.52;6.32273;0;0;2.88565e-36;0.01;0;6.51022;102;0;-1-1;-1
720;70;2.46075;73.9276;-88.3384;11.4135;6228.02;6.65257;0;0;2.88565e-36;0.01;0;2.48093;102;0;-1-1;-1
720;71;20.0526;-72.0142;-83.9743;10.8087;5289.45;6.30949;0;0;2.88565e-36;0.01;0;2.40325;102;0;-1-1;-1
720;72;18.9226;-55.4512;-76.531;10.0742;4282.76;5.8826;0;0;2.88565e-36;0.01;0;6.80683;102;0;-1-1;-1
720;73;18.5076;-36.2173;-78.1196;11.8559;6980.57;6.91893;0;0;2.88565e-36;0.01;0;5.46845;102;0;-1-1;-1
720;74;18.4089;-16.8464;-76.7951;9.76715;3902.94;5.6924;0;0;2.88565e-36;0.01;0;5.03842;102;0;-1-1;-1
720;75;18.5247;2.13326;-81.3157;10.6443;5051.68;6.21546;0;0;2.88565e-36;0.01;0;5.00756;102;0;-1-1;-1
720;76;17.8383;21.0886;-81.434;10.0485;4250.07;5.86338;0;0;2.88565e-36;0.01;0;4.61344;102;0;-1-1;-1
720;77;18.0111;42.0479;-81.6613;10.5118;4865.35;6.13495;0;0;2.88565e-36;0.01;0;5.54925;102;0;-1-1;-1
720;78;18.5169;61.9018;-83.0383;11.838;6949.01;6.90112;0;0;2.88565e-36;0.01;0;5.13047;102;0;-1-1;-1
720;79;35.1227;-64.7421;-75.6009;9.83385;3983.44;5.74337;0;0;2.88565e-36;0.01;0;4.95392;102;0;-1-1;-1
720;80;35.5081;-46.2908;-76.9029;11.4272;6250.48;6.65589;0;0;2.88565e-36;0.01;0;6.95198;102;0;-1-1;-1
720;81;35.2536;-26.6962;-76.0191;9.84424;3996.09;5.74142;0;0;2.88565e-36;0.01;0;6.60268;102;0;-1-1;-1
720;82;34.8093;-7.8208;-77.2274;10.9852;5552.83;6.4125;0;0;2.88565e-36;0.01;0;5.28636;102;0;-1-1;-1
720;83;35.1818;11.4968;-81.1777;11.2187;5914.55;6.53976;0;0;2.88565e-36;0.01;0;4.91353;102;0;-1-1;-1
720;84;34.9117;31.1875;-80.5239;11.5613;6473.11;6.72949;0;0;2.88565e-36;0.01;0;5.23488;102;0;-1-1;-1
720;85;34.7074;50.1963;-81.3488;9.86828;4025.44;5.7541;0;0;2.88565e-36;0.01;0;5.02033;102;0;-1-1;-1
720;86;52.3536;-55.8492;-75.6231;11.101;5730.19;6.48653;0;0;2.88565e-36;0.01;0;4.18769;102;0;-1-1;-1
720;87;51.2639;-36.3565;-76.5331;10.4474;4776.48;6.09497;0;0;2.88565e-36;0.01;0;4.87751;102;0;-1-1;-1
