Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0507;-3.56457;-92.8218;9.61831;3727.21;5.59037;0;0;3.83568e-40;0.01;0;3.24109;102;0;-1-1;-1
800;1;-40.1337;-31.9483;-91.5656;11.2381;5945.17;6.53235;0;0;3.83568e-40;0.01;0;4.52074;102;0;-1-1;-1
800;2;-34.562;-15.8245;-99.7035;9.6399;3752.37;5.60958;0;0;3.83568e-40;0.01;0;3.00468;102;0;-1-1;-1
800;3;-36.4191;1.12217;-91.1028;10.1304;4354.86;5.90344;0;0;3.83568e-40;0.01;0;5.25105;102;0;-1-1;-1
800;4;-40.0967;20.3231;-91.3894;11.2605;5980.89;6.54989;0;0;3.83568e-40;0.01;0;4.14531;102;0;-1-1;-1
800;5;-24.7096;-45.1999;-91.1005;10.5875;4971.36;6.1561;0;0;3.83568e-40;0.01;0;5.10403;102;0;-1-1;-1
800;6;-22.3266;-26.5238;-92.1263;9.84028;3991.26;5.7262;0;0;3.83568e-40;0.01;0;5.31618;102;0;-1-1;-1
800;7;-22.2618;-8.73692;-90.3935;9.87001;4027.56;5.74803;0;0;3.83568e-40;0.01;0;5.50427;102;0;-1-1;-1
800;8;-22.4482;13.8001;-90.69;10.0952;4309.56;5.86314;0;0;3.83568e-40;0.01;0;5.12653;102;0;-1-1;-1
800;9;-24.9069;31.7159;-94.2657;10.3208;4605.01;6.00265;0;0;3.83568e-40;0.01;0;3.85206;102;0;-1-1;-1
800;10;-8.78652;-55.0624;-96.1132;9.36668;3442.28;5.4426;0;0;3.83568e-40;0.01;0;3.1536;102;0;-1-1;-1
800;11;-8.29119;-37.6097;-95.136;10.5171;4872.76;6.1192;0;0;3.83568e-40;0.01;0;2.69891;102;0;-1-1;-1
800;12;-7.55696;-17.0361;-94.4612;10.1875;4428.87;5.93458;0;0;3.83568e-40;0.01;0;3.75426;102;0;-1-1;-1
800;13;-8.00576;2.56961;-96.5019;11.6426;6610.6;6.75935;0;0;3.83568e-40;0.01;0;2.84729;102;0;-1-1;-1
800;14;-7.09372;24.0695;-95.1782;11.5371;6432.45;6.70944;0;0;3.83568e-40;0.01;0;2.66396;102;0;-1-1;-1
800;15;-3.72245;40.8717;-96.5654;11.0398;5636.01;6.41123;0;0;3.83568e-40;0.01;0;4.00952;102;0;-1-1;-1
800;16;12.4443;-47.6817;-91.7317;11.4161;6232.14;6.64079;0;0;3.83568e-40;0.01;0;4.35157;102;0;-1-1;-1
800;17;12.7895;-27.7372;-96.1528;11.492;6357.37;6.68249;0;0;3.83568e-40;0.01;0;3.04125;102;0;-1-1;-1
800;18;15.4833;-9.14032;-94.3261;9.99715;4185.21;5.82521;0;0;3.83568e-40;0.01;0;3.55321;102;0;-1-1;-1
800;19;13.2889;12.5567;-95.249;9.89342;4056.28;5.75253;0;0;3.83568e-40;0.01;0;3.06256;102;0;-1-1;-1
800;20;13.0726;31.1465;-94.5973;10.003;4192.62;5.82937;0;0;3.83568e-40;0.01;0;4.72657;102;0;-1-1;-1
800;21;12.2825;48.8601;-95.2262;9.23096;3294.8;5.36555;0;0;3.83568e-40;0.01;0;4.52636;102;0;-1-1;-1
800;22;29.8863;-56.6594;-90.3429;10.7;5131.49;6.22264;0;0;3.83568e-40;0.01;0;4.34256;102;0;-1-1;-1
800;23;29.7837;-38.3503;-97.4236;11.4609;6305.84;6.66217;0;0;3.83568e-40;0.01;0;3.0501;102;0;-1-1;-1
800;24;28.4092;-19.5125;-88.8758;9.63331;3744.69;5.59146;0;0;3.83568e-40;0.01;0;4.46545;102;0;-1-1;-1
800;25;28.2256;3.27569;-95.8136;9.78618;3925.8;5.69884;0;0;3.83568e-40;0.01;0;4.47958;102;0;-1-1;-1
800;26;28.3114;21.1408;-95.3118;10.0675;4274.17;5.86155;0;0;3.83568e-40;0.01;0;5.1102;102;0;-1-1;-1
800;27;29.0089;41.0748;-96.3822;11.1702;5838.06;6.49032;0;0;3.83568e-40;0.01;0;3.66621;102;0;-1-1;-1
800;28;46.9616;-46.2584;-91.2637;11.3482;6121.63;6.59162;0;0;3.83568e-40;0.01;0;3.59611;102;0;-1-1;-1
800;29;43.5344;-27.7366;-89.1711;9.63907;3751.4;5.60744;0;0;3.83568e-40;0.01;0;4.46883;102;0;-1-1;-1
800;30;42.847;-9.39174;-95.042;11.5716;6490.37;6.72834;0;0;3.83568e-40;0.01;0;1.66025;102;0;-1-1;-1
800;31;40.9357;11.8864;-106.803;11.6104;6555.88;6.75408;0;0;3.83568e-40;0.01;0;2.3641;102;0;-1-1;-1
800;32;45.4766;28.821;-96.9079;11.4531;6293.06;6.65423;0;0;3.83568e-40;0.01;0;3.7462;102;0;-1-1;-1
800;33;-76.1268;-11.7494;-80.2873;10.692;5119.89;6.21562;0;0;3.83568e-40;0.01;0;1.86707;102;0;-1-1;-1
800;34;-66.3783;-52.3914;-70.6434;11.3336;6098.04;6.58813;0;0;3.83568e-40;0.01;0;2.93295;102;0;-1-1;-1
800;35;-67.5246;-27.3955;-73.9415;10.5776;4957.34;6.14945;0;0;3.83568e-40;0.01;0;3.11575;102;0;-1-1;-1
800;36;-58.138;-13.069;-79.5339;9.65137;3765.79;5.60444;0;0;3.83568e-40;0.01;0;5.03375;102;0;-1-1;-1
800;37;-65.2171;4.7974;-81.4806;11.715;6734.68;6.80447;0;0;3.83568e-40;0.01;0;2.28027;102;0;-1-1;-1
800;38;-68.6969;33.8807;-87.6363;9.64284;3755.8;5.59864;0;0;3.83568e-40;0.01;0;1.94253;102;0;-1-1;-1
