Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2323;-3.36457;-81.0533;8.53736;2606.51;4.85285;0;0;2.43915e-65;0.01;0;3.22014;102;0;-1-1;-1
1320;1;-37.566;-30.2724;-81.2212;9.98271;4167.1;5.66905;0;0;2.43915e-65;0.01;0;4.31084;102;0;-1-1;-1
1320;2;-32.0525;-15.6413;-87.9248;8.49513;2568.02;4.8367;0;0;2.43915e-65;0.01;0;3.10043;102;0;-1-1;-1
1320;3;-34.1853;-1.00641;-80.9688;8.97252;3025.75;5.11052;0;0;2.43915e-65;0.01;0;5.10972;102;0;-1-1;-1
1320;4;-36.7231;17.7809;-80.7776;9.93977;4113.56;5.65294;0;0;2.43915e-65;0.01;0;3.95448;102;0;-1-1;-1
1320;5;-23.0636;-40.9565;-81.6351;9.32627;3397.92;5.30373;0;0;2.43915e-65;0.01;0;5.17569;102;0;-1-1;-1
1320;6;-21.5328;-24.4237;-81.1893;8.69486;2753.44;4.9469;0;0;2.43915e-65;0.01;0;5.52113;102;0;-1-1;-1
1320;7;-20.5865;-8.59812;-80.9246;8.7467;2802.99;4.97897;0;0;2.43915e-65;0.01;0;5.09985;102;0;-1-1;-1
1320;8;-21.6264;10.2275;-80.6089;8.91181;2964.74;5.05148;0;0;2.43915e-65;0.01;0;4.89916;102;0;-1-1;-1
1320;9;-22.2454;26.2904;-81.7447;9.08675;3142.78;5.16403;0;0;2.43915e-65;0.01;0;4.45145;102;0;-1-1;-1
1320;10;-9.49922;-48.0314;-86.9561;8.30039;2395.44;4.71067;0;0;2.43915e-65;0.01;0;3.22808;102;0;-1-1;-1
1320;11;-8.41738;-33.4596;-81.9862;9.32018;3391.27;5.3014;0;0;2.43915e-65;0.01;0;4.24779;102;0;-1-1;-1
1320;12;-7.14443;-16.6962;-81.4264;9.04567;3100.35;5.15172;0;0;2.43915e-65;0.01;0;4.25177;102;0;-1-1;-1
1320;13;-6.96022;1.24414;-82.3004;10.3497;4643.76;5.86703;0;0;2.43915e-65;0.01;0;3.3837;102;0;-1-1;-1
1320;14;-6.67309;20.111;-78.9227;10.1888;4430.54;5.78911;0;0;2.43915e-65;0.01;0;4.451;102;0;-1-1;-1
1320;15;-1.99322;36.4259;-84.3395;9.80612;3949.84;5.55627;0;0;2.43915e-65;0.01;0;4.70595;102;0;-1-1;-1
1320;16;13.1344;-44.2624;-80.6828;10.0642;4269.99;5.72561;0;0;2.43915e-65;0.01;0;4.82406;102;0;-1-1;-1
1320;17;12.0522;-25.9613;-83.3457;10.1976;4442.04;5.79605;0;0;2.43915e-65;0.01;0;3.73418;102;0;-1-1;-1
1320;18;16.5063;-9.32823;-81.0879;8.8776;2930.73;5.06097;0;0;2.43915e-65;0.01;0;3.97906;102;0;-1-1;-1
