Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.3813;-4.06751;-91.3105;9.4389;3522.51;5.46744;0;0;5.0985e-44;0.01;0;3.25479;102;0;-1-1;-1
880;1;-39.6706;-31.8323;-89.8407;11.0299;5620.93;6.38856;0;0;5.0985e-44;0.01;0;4.51917;102;0;-1-1;-1
880;2;-34.0562;-15.9313;-97.6085;9.44897;3533.8;5.48014;0;0;5.0985e-44;0.01;0;3.03107;102;0;-1-1;-1
880;3;-36.2498;0.772462;-89.3558;9.93789;4111.22;5.77102;0;0;5.0985e-44;0.01;0;5.28824;102;0;-1-1;-1
880;4;-39.7126;19.6792;-89.7515;11.0403;5636.73;6.39968;0;0;5.0985e-44;0.01;0;4.14432;102;0;-1-1;-1
880;5;-24.9976;-44.8102;-89.8812;10.3771;4680.78;6.01329;0;0;5.0985e-44;0.01;0;5.0703;102;0;-1-1;-1
880;6;-22.2;-26.0211;-89.9039;9.64939;3763.47;5.59579;0;0;5.0985e-44;0.01;0;5.45151;102;0;-1-1;-1
880;7;-21.9995;-8.3073;-89.1284;9.68335;3803.34;5.61968;0;0;5.0985e-44;0.01;0;5.32788;102;0;-1-1;-1
880;8;-22.596;12.9815;-89.178;9.8979;4061.79;5.72721;0;0;5.0985e-44;0.01;0;5.15727;102;0;-1-1;-1
880;9;-24.7554;30.8032;-92.5474;10.1148;4334.65;5.86202;0;0;5.0985e-44;0.01;0;3.83829;102;0;-1-1;-1
880;10;-8.75207;-54.5598;-95.5729;9.18959;3250.7;5.32048;0;0;5.0985e-44;0.01;0;3.00101;102;0;-1-1;-1
880;11;-8.86056;-37.749;-92.1096;10.3182;4601.54;5.98273;0;0;5.0985e-44;0.01;0;3.62663;102;0;-1-1;-1
880;12;-7.67205;-16.9716;-92.37;9.9981;4186.4;5.80415;0;0;5.0985e-44;0.01;0;3.79468;102;0;-1-1;-1
880;13;-7.95773;2.57305;-94.5857;11.4284;6252.42;6.61083;0;0;5.0985e-44;0.01;0;3.36417;102;0;-1-1;-1
880;14;-7.29922;23.1641;-90.4926;11.3124;6063.94;6.55542;0;0;5.0985e-44;0.01;0;3.98735;102;0;-1-1;-1
880;15;-3.50045;40.4223;-95.2201;10.8352;5328.43;6.26877;0;0;5.0985e-44;0.01;0;2.82537;102;0;-1-1;-1
880;16;12.8993;-46.982;-90.147;11.1906;5870.18;6.48754;0;0;5.0985e-44;0.01;0;4.29959;102;0;-1-1;-1
880;17;12.9986;-27.7481;-95.4704;11.2772;6007.51;6.53474;0;0;5.0985e-44;0.01;0;2.43955;102;0;-1-1;-1
880;18;16.1346;-9.82348;-91.9717;9.81147;3956.31;5.69792;0;0;5.0985e-44;0.01;0;3.74699;102;0;-1-1;-1
880;19;13.3892;12.5638;-94.1691;9.70336;3826.97;5.62149;0;0;5.0985e-44;0.01;0;3.02358;102;0;-1-1;-1
