Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.4765;-1.1589;-97.1399;10.2861;4558.67;6.04986;0;0;1.41659e-26;0.01;0;2.61207;102;0;-1-1;-1
520;1;-41.7538;-32.387;-95.9489;12.0121;7260.21;7.06946;0;0;1.41659e-26;0.01;0;3.43793;102;0;-1-1;-1
520;2;-35.5899;-15.4968;-104.383;10.3533;4648.63;6.09525;0;0;1.41659e-26;0.01;0;3.16629;102;0;-1-1;-1
520;3;-38.2404;2.33748;-96.9461;10.8482;5347.68;6.39919;0;0;1.41659e-26;0.01;0;4.30746;102;0;-1-1;-1
520;4;-42.4896;22.4579;-95.6145;12.0836;7390.5;7.11347;0;0;1.41659e-26;0.01;0;3.5204;102;0;-1-1;-1
520;5;-25.0658;-46.4221;-94.3082;11.3741;6163.61;6.69214;0;0;1.41659e-26;0.01;0;5.15123;102;0;-1-1;-1
520;6;-22.9513;-26.4869;-95.5846;10.553;4922.9;6.21519;0;0;1.41659e-26;0.01;0;4.37186;102;0;-1-1;-1
520;7;-22.4582;-7.52987;-94.7764;10.5655;4940.3;6.22829;0;0;1.41659e-26;0.01;0;5.32109;102;0;-1-1;-1
520;8;-23.1798;14.0097;-96.4639;10.8322;5324.02;6.3732;0;0;1.41659e-26;0.01;0;4.54082;102;0;-1-1;-1
520;9;-25.2977;33.0859;-98.8741;11.0915;5715.56;6.53093;0;0;1.41659e-26;0.01;0;3.86672;102;0;-1-1;-1
520;10;-8.27981;-56.8349;-96.7046;10.0262;4221.8;5.89943;0;0;1.41659e-26;0.01;0;3.35496;102;0;-1-1;-1
520;11;-7.23671;-37.9053;-96.3772;11.2579;5976.66;6.62973;0;0;1.41659e-26;0.01;0;2.56701;102;0;-1-1;-1
520;12;-6.34235;-17.2625;-96.8273;10.8922;5413.01;6.42194;0;0;1.41659e-26;0.01;0;3.28266;102;0;-1-1;-1
520;13;-5.5777;3.14433;-99.0701;12.4387;8061.43;7.31389;0;0;1.41659e-26;0.01;0;3.63384;102;0;-1-1;-1
520;14;-6.08978;24.9829;-99.2946;12.3759;7940;7.28702;0;0;1.41659e-26;0.01;0;2.41559;102;0;-1-1;-1
520;15;-4.61652;41.771;-99.6379;11.8009;6883.81;6.94364;0;0;1.41659e-26;0.01;0;4.05211;102;0;-1-1;-1
520;16;10.5897;-49.4184;-95.0105;12.2583;7715.78;7.21582;0;0;1.41659e-26;0.01;0;4.38988;102;0;-1-1;-1
520;17;10.9578;-27.495;-98.6931;12.2914;7778.52;7.23477;0;0;1.41659e-26;0.01;0;3.70153;102;0;-1-1;-1
520;18;13.0073;-7.62769;-96.6673;10.6879;5114.05;6.30073;0;0;1.41659e-26;0.01;0;3.31232;102;0;-1-1;-1
520;19;12.4519;11.9793;-96.0453;10.6025;4992.4;6.24358;0;0;1.41659e-26;0.01;0;3.16737;102;0;-1-1;-1
520;20;12.6395;31.0678;-96.821;10.7224;5163.72;6.32187;0;0;1.41659e-26;0.01;0;5.00786;102;0;-1-1;-1
520;21;12.5596;49.2021;-98.3477;9.90487;4070.38;5.82831;0;0;1.41659e-26;0.01;0;4.81826;102;0;-1-1;-1
520;22;29.4012;-59.141;-94.8603;11.4884;6351.29;6.75979;0;0;1.41659e-26;0.01;0;4.32963;102;0;-1-1;-1
520;23;28.988;-38.595;-98.9422;12.2837;7763.87;7.23257;0;0;1.41659e-26;0.01;0;3.82648;102;0;-1-1;-1
520;24;28.8171;-17.5085;-94.4163;10.3062;4585.5;6.05872;0;0;1.41659e-26;0.01;0;4.86382;102;0;-1-1;-1
520;25;28.4704;1.86404;-96.788;10.4654;4801.24;6.16577;0;0;1.41659e-26;0.01;0;5.15138;102;0;-1-1;-1
520;26;28.7941;21.0833;-96.5105;10.7864;5256.71;6.35554;0;0;1.41659e-26;0.01;0;5.21554;102;0;-1-1;-1
520;27;30.0069;41.4361;-98.1805;11.9578;7162.14;7.03729;0;0;1.41659e-26;0.01;0;3.89988;102;0;-1-1;-1
520;28;47.7797;-47.5566;-95.6266;12.1638;7538.74;7.15497;0;0;1.41659e-26;0.01;0;1.76539;102;0;-1-1;-1
520;29;44.8931;-27.3643;-94.5126;10.3387;4629.02;6.08708;0;0;1.41659e-26;0.01;0;4.64977;102;0;-1-1;-1
520;30;46.3044;-7.31452;-95.7824;12.3909;7968.9;7.29407;0;0;1.41659e-26;0.01;0;1.72936;102;0;-1-1;-1
520;31;41.0608;11.37;-109.54;12.4353;8054.94;7.3228;0;0;1.41659e-26;0.01;0;2.42053;102;0;-1-1;-1
520;32;47.5182;29.126;-97.844;12.3086;7811.16;7.2407;0;0;1.41659e-26;0.01;0;3.82809;102;0;-1-1;-1
520;33;-80.0032;-12.9265;-80.9262;11.451;6289.54;6.73902;0;0;1.41659e-26;0.01;0;2.23682;102;0;-1-1;-1
520;34;-69.9014;-51.6459;-76.0826;12.143;7500.17;7.14586;0;0;1.41659e-26;0.01;0;3.07512;102;0;-1-1;-1
520;35;-68.4086;-29.2255;-78.0082;11.3072;6055.62;6.65889;0;0;1.41659e-26;0.01;0;4.2334;102;0;-1-1;-1
520;36;-61.6871;-11.8596;-83.4851;10.3406;4631.61;6.0804;0;0;1.41659e-26;0.01;0;5.31637;102;0;-1-1;-1
520;37;-65.2292;7.74418;-81.3879;12.5453;8270.57;7.38059;0;0;1.41659e-26;0.01;0;3.2535;102;0;-1-1;-1
520;38;-71.076;37.5572;-89.5878;10.3232;4608.19;6.06813;0;0;1.41659e-26;0.01;0;1.99748;102;0;-1-1;-1
520;39;-67.3236;53.3236;-79.5511;11.5935;6527.36;6.83027;0;0;1.41659e-26;0.01;0;2.44598;102;0;-1-1;-1
520;40;-49.1733;-63.9928;-82.7127;11.0283;5618.4;6.49531;0;0;1.41659e-26;0.01;0;3.02802;102;0;-1-1;-1
520;41;-52.17;-43.2406;-81.3712;11.516;6397.23;6.77904;0;0;1.41659e-26;0.01;0;3.6141;102;0;-1-1;-1
520;42;-44.9842;-13.117;-89.4641;10.0607;4265.59;5.91577;0;0;1.41659e-26;0.01;0;5.76532;102;0;-1-1;-1
520;43;-49.7465;1.96441;-79.3612;10.3567;4653.22;6.0894;0;0;1.41659e-26;0.01;0;5.00889;102;0;-1-1;-1
520;44;-50.0602;20.3743;-79.7222;10.3384;4628.61;6.08799;0;0;1.41659e-26;0.01;0;4.40915;102;0;-1-1;-1
520;45;-52.492;38.9791;-84.2248;11.565;6479.26;6.81294;0;0;1.41659e-26;0.01;0;3.47497;102;0;-1-1;-1
520;46;-45.5783;59.092;-79.8409;10.3066;4585.99;6.06457;0;0;1.41659e-26;0.01;0;3.85427;102;0;-1-1;-1
520;47;-34.1317;-76.9135;-84.5643;10.5599;4932.52;6.22306;0;0;1.41659e-26;0.01;0;3.73499;102;0;-1-1;-1
520;48;-34.9977;-42.531;-79.1308;10.0746;4283.24;5.92878;0;0;1.41659e-26;0.01;0;4.89052;102;0;-1-1;-1
520;49;-33.4536;-24.3772;-80.038;10.6713;5090.25;6.28395;0;0;1.41659e-26;0.01;0;4.33004;102;0;-1-1;-1
520;50;-32.7626;-5.40194;-78.7607;10.322;4606.64;6.07556;0;0;1.41659e-26;0.01;0;5.65595;102;0;-1-1;-1
520;51;-33.542;12.4152;-80.1553;11.3775;6169.12;6.69569;0;0;1.41659e-26;0.01;0;4.33624;102;0;-1-1;-1
520;52;-33.5908;32.9757;-79.9962;12.1585;7528.9;7.15552;0;0;1.41659e-26;0.01;0;4.38148;102;0;-1-1;-1
520;53;-36.5505;48.4871;-92.8783;11.3677;6153.34;6.69771;0;0;1.41659e-26;0.01;0;3.10875;102;0;-1-1;-1
