Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0583;-0.254662;-95.2073;10.6966;5126.55;6.33399;0;0;8.01762e-19;0.01;0;2.90821;102;0;-1-1;-1
360;1;-41.6559;-31.9819;-93.6911;12.4009;7988.23;7.34962;0;0;8.01762e-19;0.01;0;4.86045;101;0;-1-1;-1
360;2;-35.1319;-15.4545;-103.098;10.5849;4967.68;6.27307;0;0;8.01762e-19;0.01;0;3.38543;101;0;-1-1;-1
360;3;-37.6786;1.98868;-94.7709;11.2424;5952.1;6.67712;0;0;8.01762e-19;0.01;0;6.11689;101;0;-1-1;-1
360;4;-41.6995;21.8345;-94.9308;12.5918;8362.71;7.46334;0;0;8.01762e-19;0.01;0;4.51764;102;0;-1-1;-1
360;5;-24.3758;-45.4408;-92.8971;11.5682;6484.62;6.85316;0;0;8.01762e-19;0.01;0;5.53106;101;0;-1-1;-1
360;6;-22.6037;-26.0721;-93.6117;10.9928;5564.37;6.51858;0;0;8.01762e-19;0.01;0;6.24627;102;0;-1-1;-1
360;7;-21.824;-7.35539;-93.5907;10.9165;5449.33;6.47941;0;0;8.01762e-19;0.01;0;5.94799;101;0;-1-1;-1
360;8;-22.1382;12.7052;-95.0005;11.2872;6023.4;6.68969;0;0;8.01762e-19;0.01;0;3.57591;101;0;-1-1;-1
360;9;-23.7055;31.8944;-96.4364;11.3742;6163.91;6.74423;0;0;8.01762e-19;0.01;0;2.8863;101;0;-1-1;-1
360;10;-7.11971;-54.8633;-94.2705;10.2886;4561.97;6.09648;0;0;8.01762e-19;0.01;0;4.06607;101;0;-1-1;-1
360;11;-6.22492;-36.3353;-94.54;11.5999;6538.06;6.87799;0;0;8.01762e-19;0.01;0;4.94678;101;0;-1-1;-1
360;12;-5.87515;-17.8593;-95.005;11.1555;5815.05;6.62163;0;0;8.01762e-19;0.01;0;3.0729;101;0;-1-1;-1
360;13;-5.0027;2.01581;-96.1553;12.7175;8615.71;7.53173;0;0;8.01762e-19;0.01;0;2.10664;101;0;-1-1;-1
360;14;-5.00322;23.5081;-95.2674;12.8022;8789.13;7.59071;0;0;8.01762e-19;0.01;0;2.05215;101;0;-1-1;-1
360;15;-4.77695;40.5234;-96.6817;12.2001;7606.34;7.23152;0;0;8.01762e-19;0.01;0;3.18719;101;0;-1-1;-1
360;16;10.0054;-48.6661;-94.9159;12.6344;8447.87;7.48755;0;0;8.01762e-19;0.01;0;4.53324;101;0;-1-1;-1
360;17;10.0364;-26.7938;-95.3169;12.6418;8462.73;7.49233;0;0;8.01762e-19;0.01;0;3.00176;101;0;-1-1;-1
360;18;12.2191;-7.44887;-94.5843;10.9753;5537.8;6.51322;0;0;8.01762e-19;0.01;0;4.37464;101;0;-1-1;-1
360;19;11.2131;11.2575;-94.1885;11.0081;5587.6;6.52907;0;0;8.01762e-19;0.01;0;4.02702;101;0;-1-1;-1
360;20;12.3822;30.4192;-94.8513;11.1341;5781.75;6.6082;0;0;8.01762e-19;0.01;0;4.826;101;0;-1-1;-1
360;21;12.4952;47.3005;-102.292;10.2621;4526.8;6.08046;0;0;8.01762e-19;0.01;0;3.26286;101;0;-1-1;-1
360;22;28.9586;-57.5849;-93.7188;11.824;6924.47;7.00444;0;0;8.01762e-19;0.01;0;4.45434;101;0;-1-1;-1
360;23;28.3158;-36.2401;-95.0791;12.6135;8406.08;7.47972;0;0;8.01762e-19;0.01;0;2.61137;101;0;-1-1;-1
360;24;28.4548;-17.4801;-93.4161;10.7049;5138.44;6.33865;0;0;8.01762e-19;0.01;0;4.6185;101;0;-1-1;-1
360;25;27.6536;1.30366;-94.9995;10.7629;5222.52;6.38346;0;0;8.01762e-19;0.01;0;6.44916;101;0;-1-1;-1
360;26;27.8191;20.0223;-95.033;11.1974;5880.85;6.64262;0;0;8.01762e-19;0.01;0;3.59032;101;0;-1-1;-1
360;27;29.4003;42.0081;-95.0646;12.3727;7933.75;7.33396;0;0;8.01762e-19;0.01;0;2.50161;101;0;-1-1;-1
360;28;47.4187;-46.0155;-95.0052;12.491;8163.56;7.3999;0;0;8.01762e-19;0.01;0;1.89014;101;0;-1-1;-1
360;29;45.1195;-26.0599;-93.3509;10.6204;5017.81;6.29538;0;0;8.01762e-19;0.01;0;5.19536;101;0;-1-1;-1
360;30;46.2594;-6.1397;-95.0581;12.805;8794.78;7.59037;0;0;8.01762e-19;0.01;0;1.82503;101;0;-1-1;-1
360;31;40.1225;10.1368;-108.069;12.817;8819.56;7.59951;0;0;8.01762e-19;0.01;0;2.52516;101;0;-1-1;-1
360;32;46.3785;28.1958;-95.9989;12.521;8222.45;7.41755;0;0;8.01762e-19;0.01;0;3.23624;101;0;-1-1;-1
360;33;-79.5627;-12.9017;-79.4248;11.7538;6801.87;6.9656;0;0;8.01762e-19;0.01;0;3.62163;101;0;-1-1;-1
360;34;-68.4701;-49.3211;-76.2501;12.4837;8149.33;7.39759;0;0;8.01762e-19;0.01;0;3.89428;101;0;-1-1;-1
360;35;-65.7858;-28.181;-77.5046;11.69;6691.61;6.93414;0;0;8.01762e-19;0.01;0;4.91304;101;0;-1-1;-1
360;36;-60.856;-9.93848;-80.0157;10.6307;5032.42;6.29547;0;0;8.01762e-19;0.01;0;4.54485;101;0;-1-1;-1
360;37;-65.1137;9.9981;-80.2348;13.0012;9205.3;7.70408;0;0;8.01762e-19;0.01;0;2.18445;101;0;-1-1;-1
360;38;-71.4707;37.3591;-84.8521;10.6667;5083.64;6.31434;0;0;8.01762e-19;0.01;0;2.01965;101;0;-1-1;-1
360;39;-65.3783;53.7105;-77.5202;11.925;7103.34;7.07416;0;0;8.01762e-19;0.01;0;3.31064;101;0;-1-1;-1
360;40;-49.4637;-61.7767;-79.801;11.4243;6245.58;6.77459;0;0;8.01762e-19;0.01;0;3.25768;101;0;-1-1;-1
360;41;-50.0339;-41.6819;-78.1857;11.8187;6915.16;7.00566;0;0;8.01762e-19;0.01;0;5.78542;101;0;-1-1;-1
360;42;-44.5321;-13.0659;-87.9686;10.3733;4675.6;6.14094;0;0;8.01762e-19;0.01;0;6.36866;101;0;-1-1;-1
360;43;-48.2723;2.4105;-78.7131;10.6198;5016.9;6.28897;0;0;8.01762e-19;0.01;0;6.6528;101;0;-1-1;-1
360;44;-48.7089;19.6793;-76.6749;10.6411;5047.12;6.30946;0;0;8.01762e-19;0.01;0;6.98717;101;0;-1-1;-1
360;45;-50.5798;38.3617;-79.6258;11.8193;6916.19;7.00979;0;0;8.01762e-19;0.01;0;5.31297;101;0;-1-1;-1
360;46;-45.8139;57.4621;-78.5189;10.652;5062.67;6.31263;0;0;8.01762e-19;0.01;0;4.0453;101;0;-1-1;-1
360;47;-33.7027;-75.5103;-81.523;10.9327;5473.65;6.48794;0;0;8.01762e-19;0.01;0;3.15348;101;0;-1-1;-1
