Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6976;-2.20141;-96.4866;10.0888;4301.41;5.91381;0;0;1.88297e-30;0.01;0;2.59841;102;0;-1-1;-1
600;1;-41.3401;-32.2289;-95.3545;11.7836;6853.64;6.91048;0;0;1.88297e-30;0.01;0;3.39247;102;0;-1-1;-1
600;2;-35.467;-15.4075;-103.491;10.1421;4369.96;5.95116;0;0;1.88297e-30;0.01;0;3.1501;102;0;-1-1;-1
600;3;-38.0047;2.08315;-96.3471;10.636;5039.98;6.25229;0;0;1.88297e-30;0.01;0;3.59196;102;0;-1-1;-1
600;4;-41.8359;22.2929;-95.0672;11.84;6952.49;6.94627;0;0;1.88297e-30;0.01;0;2.25832;102;0;-1-1;-1
600;5;-25.0548;-46.2209;-93.6008;11.1412;5792.79;6.53308;0;0;1.88297e-30;0.01;0;5.12693;102;0;-1-1;-1
600;6;-22.8718;-26.5236;-95.6726;10.3421;4633.62;6.07016;0;0;1.88297e-30;0.01;0;4.34245;102;0;-1-1;-1
600;7;-22.6263;-7.85824;-93.6893;10.3599;4657.56;6.08602;0;0;1.88297e-30;0.01;0;5.38089;102;0;-1-1;-1
600;8;-23.3546;14.121;-95.8255;10.6141;5008.85;6.22187;0;0;1.88297e-30;0.01;0;3.79308;102;0;-1-1;-1
600;9;-25.1729;33.1379;-98.0288;10.8633;5369.96;6.37411;0;0;1.88297e-30;0.01;0;3.14914;102;0;-1-1;-1
600;10;-8.53452;-56.5191;-96.9622;9.83133;3980.39;5.76411;0;0;1.88297e-30;0.01;0;3.26966;102;0;-1-1;-1
600;11;-7.62364;-37.9845;-96.0867;11.039;5634.74;6.4785;0;0;1.88297e-30;0.01;0;2.59761;102;0;-1-1;-1
600;12;-6.78437;-17.1305;-96.5297;10.6841;5108.63;6.27767;0;0;1.88297e-30;0.01;0;3.2481;102;0;-1-1;-1
600;13;-6.47731;3.10558;-98.8905;12.2037;7613.18;7.14979;0;0;1.88297e-30;0.01;0;3.57206;102;0;-1-1;-1
600;14;-6.53977;24.8145;-98.9675;12.1277;7471.83;7.11571;0;0;1.88297e-30;0.01;0;2.35661;102;0;-1-1;-1
600;15;-4.28684;41.7783;-99.1512;11.5761;6497.98;6.78602;0;0;1.88297e-30;0.01;0;4.02421;102;0;-1-1;-1
600;16;10.9099;-49.3538;-94.8908;12.009;7254.57;7.04522;0;0;1.88297e-30;0.01;0;4.19283;102;0;-1-1;-1
