Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9068;-3.29314;-80.2444;8.46226;2538.33;4.80187;0;0;2.81215e-67;0.01;0;3.22437;102;0;-1-1;-1
1360;1;-37.4336;-30.0337;-80.4281;9.89536;4058.66;5.60931;0;0;2.81215e-67;0.01;0;4.32382;102;0;-1-1;-1
1360;2;-31.9322;-15.5497;-87.1017;8.41614;2497.05;4.78363;0;0;2.81215e-67;0.01;0;3.1043;102;0;-1-1;-1
1360;3;-33.9999;-1.07785;-80.1547;8.8923;2945.31;5.05586;0;0;2.81215e-67;0.01;0;5.12367;102;0;-1-1;-1
1360;4;-36.4934;17.7505;-79.9901;9.84864;4001.45;5.59135;0;0;2.81215e-67;0.01;0;3.94291;102;0;-1-1;-1
1360;5;-23.0903;-40.5682;-80.9475;9.23929;3303.73;5.24524;0;0;2.81215e-67;0.01;0;5.17409;102;0;-1-1;-1
1360;6;-21.5114;-24.2313;-80.42;8.61574;2678.96;4.89333;0;0;2.81215e-67;0.01;0;5.52856;102;0;-1-1;-1
1360;7;-20.5577;-8.59165;-80.1749;8.66879;2728.76;4.92591;0;0;2.81215e-67;0.01;0;5.10871;102;0;-1-1;-1
1360;8;-21.6109;10.1103;-79.8469;8.83013;2883.96;4.99575;0;0;2.81215e-67;0.01;0;4.88253;102;0;-1-1;-1
1360;9;-22.0325;26.0151;-80.9309;9.00175;3055.41;5.10656;0;0;2.81215e-67;0.01;0;4.45524;102;0;-1-1;-1
1360;10;-9.66521;-47.5815;-86.2787;8.22638;2331.93;4.66015;0;0;2.81215e-67;0.01;0;3.223;102;0;-1-1;-1
1360;11;-8.52518;-33.1708;-81.2822;9.23715;3301.43;5.24496;0;0;2.81215e-67;0.01;0;4.24769;102;0;-1-1;-1
1360;12;-7.18974;-16.5681;-80.6156;8.96628;3019.43;5.09757;0;0;2.81215e-67;0.01;0;4.24904;102;0;-1-1;-1
1360;13;-7.01313;1.17106;-81.3203;10.2596;4523.58;5.80523;0;0;2.81215e-67;0.01;0;3.38132;102;0;-1-1;-1
1360;14;-6.61406;19.8397;-78.0346;10.0956;4310.13;5.72586;0;0;2.81215e-67;0.01;0;4.43442;102;0;-1-1;-1
1360;15;-1.89216;35.9968;-83.4264;9.72031;3847.06;5.49714;0;0;2.81215e-67;0.01;0;4.69889;102;0;-1-1;-1
1360;16;13.002;-43.7762;-80.0162;9.9709;4152.33;5.66277;0;0;2.81215e-67;0.01;0;4.84477;102;0;-1-1;-1
1360;17;12.0612;-25.6404;-82.3622;10.1076;4325.52;5.73478;0;0;2.81215e-67;0.01;0;3.82607;102;0;-1-1;-1
1360;18;16.7621;-9.23292;-80.3134;8.79974;2854.29;5.00809;0;0;2.81215e-67;0.01;0;4.03242;102;0;-1-1;-1
1360;19;14.5242;10.7509;-80.1174;8.67272;2732.46;4.91488;0;0;2.81215e-67;0.01;0;3.04076;102;0;-1-1;-1
1360;20;12.6483;26.9901;-80.5354;8.76559;2821.19;4.98924;0;0;2.81215e-67;0.01;0;4.62264;102;0;-1-1;-1
1360;21;12.4373;42.4076;-80.4978;8.07344;2204.27;4.57781;0;0;2.81215e-67;0.01;0;4.6837;102;0;-1-1;-1
1360;22;28.6612;-51.4817;-78.5759;9.34817;3421.91;5.30935;0;0;2.81215e-67;0.01;0;4.38297;102;0;-1-1;-1
1360;23;27.7465;-35.0582;-82.263;10.043;4243.02;5.68856;0;0;2.81215e-67;0.01;0;4.50741;102;0;-1-1;-1
1360;24;26.8061;-20.0055;-77.6181;8.46914;2544.52;4.79068;0;0;2.81215e-67;0.01;0;5.14405;102;0;-1-1;-1
1360;25;27.7282;2.02362;-80.6596;8.60989;2673.51;4.89719;0;0;2.81215e-67;0.01;0;4.83858;102;0;-1-1;-1
1360;26;26.9631;19.0118;-81.1832;8.82889;2882.75;5.01783;0;0;2.81215e-67;0.01;0;5.56658;102;0;-1-1;-1
1360;27;26.7593;35.6232;-82.4127;9.80994;3954.46;5.55453;0;0;2.81215e-67;0.01;0;4.71233;102;0;-1-1;-1
1360;28;43.512;-42.2068;-79.4267;9.94285;4117.39;5.63002;0;0;2.81215e-67;0.01;0;3.6202;102;0;-1-1;-1
1360;29;40.6448;-26.141;-78.1901;8.43569;2514.5;4.78977;0;0;2.81215e-67;0.01;0;4.77932;102;0;-1-1;-1
1360;30;39.3029;-10.541;-83.2363;10.1574;4389.7;5.76067;0;0;2.81215e-67;0.01;0;2.93953;102;0;-1-1;-1
1360;31;37.3615;10.1047;-91.4419;10.187;4428.17;5.78158;0;0;2.81215e-67;0.01;0;2.35826;102;0;-1-1;-1
1360;32;41.7288;25.2675;-83.6794;9.98843;4174.27;5.65922;0;0;2.81215e-67;0.01;0;4.0187;102;0;-1-1;-1
1360;33;-68.1671;-10.3919;-64.3702;9.38171;3458.87;5.32034;0;0;2.81215e-67;0.01;0;4.36209;102;0;-1-1;-1
1360;34;-60.4566;-48.2275;-61.7411;9.93734;4110.54;5.63487;0;0;2.81215e-67;0.01;0;2.3741;102;0;-1-1;-1
1360;35;-61.0342;-25.2951;-64.254;9.31259;3382.98;5.27469;0;0;2.81215e-67;0.01;0;4.20664;102;0;-1-1;-1
1360;36;-53.9274;-13.0326;-70.6478;8.46223;2538.3;4.79097;0;0;2.81215e-67;0.01;0;5.2385;102;0;-1-1;-1
1360;37;-57.4251;3.31144;-67.3534;10.2817;4552.8;5.81931;0;0;2.81215e-67;0.01;0;4.51972;102;0;-1-1;-1
1360;38;-61.3964;32.3086;-76.917;8.46736;2542.92;4.79491;0;0;2.81215e-67;0.01;0;1.94969;102;0;-1-1;-1
1360;39;-54.503;42.8305;-67.373;9.46307;3549.65;5.37077;0;0;2.81215e-67;0.01;0;4.19564;102;0;-1-1;-1
1360;40;-39.7945;-55.3105;-72.1121;9.05737;3112.4;5.14427;0;0;2.81215e-67;0.01;0;3.25948;102;0;-1-1;-1
1360;41;-46.6382;-40.3931;-67.8985;9.51029;3603.04;5.39463;0;0;2.81215e-67;0.01;0;4.77883;102;0;-1-1;-1
1360;42;-40.1189;-14.6535;-75.3759;8.22648;2332.02;4.66807;0;0;2.81215e-67;0.01;0;6.00538;102;0;-1-1;-1
1360;43;-42.8499;-3.58219;-66.3542;8.53046;2600.19;4.82688;0;0;2.81215e-67;0.01;0;6.32922;102;0;-1-1;-1
1360;44;-46.7585;16.408;-67.1558;8.46855;2543.99;4.80499;0;0;2.81215e-67;0.01;0;4.54719;102;0;-1-1;-1
1360;45;-45.8976;30.7706;-73.9367;9.4218;3503.41;5.35371;0;0;2.81215e-67;0.01;0;4.22936;102;0;-1-1;-1
1360;46;-37.8591;43.199;-65.5414;8.38638;2470.65;4.74882;0;0;2.81215e-67;0.01;0;6.15766;102;0;-1-1;-1
1360;47;-27.73;-65.3683;-71.4255;8.63873;2700.47;4.90357;0;0;2.81215e-67;0.01;0;4.46838;102;0;-1-1;-1
1360;48;-31.4108;-38.549;-68.3067;8.2882;2384.9;4.70854;0;0;2.81215e-67;0.01;0;6.39862;102;0;-1-1;-1
1360;49;-30.3928;-23.6128;-67.8564;8.74947;2805.65;4.96816;0;0;2.81215e-67;0.01;0;7.01374;102;0;-1-1;-1
1360;50;-29.3455;-8.24111;-67.7778;8.36208;2449.24;4.74206;0;0;2.81215e-67;0.01;0;6.91281;102;0;-1-1;-1
1360;51;-31.886;8.16203;-67.3592;9.37381;3450.14;5.31319;0;0;2.81215e-67;0.01;0;6.58879;102;0;-1-1;-1
1360;52;-30.6081;29.041;-67.2106;9.94302;4117.59;5.63371;0;0;2.81215e-67;0.01;0;6.83068;102;0;-1-1;-1
1360;53;-26.5738;41.4641;-76.9464;9.27876;3346.25;5.26307;0;0;2.81215e-67;0.01;0;4.37266;102;0;-1-1;-1
1360;54;-26.3721;55.5686;-68.4931;9.72376;3851.16;5.53045;0;0;2.81215e-67;0.01;0;4.46256;102;0;-1-1;-1
1360;55;-12.6694;-61.7277;-67.7129;9.79667;3938.43;5.55656;0;0;2.81215e-67;0.01;0;5.19761;102;0;-1-1;-1
