Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.5672;-4.71361;-85.5651;8.91841;2971.33;5.12072;0;0;1.1974e-55;0.01;0;3.70667;102;0;-1-1;-1
1120;1;-36.7051;-28.8309;-85.7829;10.2777;4547.48;5.91027;0;0;1.1974e-55;0.01;0;4.51101;102;0;-1-1;-1
1120;2;-36.4884;-12.9304;-92.4085;8.94424;2997.22;5.14188;0;0;1.1974e-55;0.01;0;3.13699;102;0;-1-1;-1
1120;3;-33.7988;0.796561;-84.3453;9.3589;3433.71;5.37185;0;0;1.1974e-55;0.01;0;5.51282;102;0;-1-1;-1
1120;4;-36.1619;17.5987;-91.3369;10.5911;4976.39;6.07458;0;0;1.1974e-55;0.01;0;2.73592;102;0;-1-1;-1
1120;5;-23.0218;-38.1654;-93.9391;9.7854;3924.86;5.62276;0;0;1.1974e-55;0.01;0;3.05133;102;0;-1-1;-1
1120;6;-20.1145;-27.3465;-81.5678;9.22847;3292.13;5.28626;0;0;1.1974e-55;0.01;0;5.7641;102;0;-1-1;-1
1120;7;-23.0611;-10.9619;-83.3861;9.06551;3120.8;5.20203;0;0;1.1974e-55;0.01;0;5.36862;102;0;-1-1;-1
1120;8;-21.0687;11.8353;-85.6798;9.33903;3411.88;5.34928;0;0;1.1974e-55;0.01;0;5.6135;102;0;-1-1;-1
1120;9;-20.6136;27.1346;-92.4081;9.5345;3630.63;5.46857;0;0;1.1974e-55;0.01;0;3.81839;102;0;-1-1;-1
1120;10;-11.4387;-48.0463;-82.8823;10.9355;5477.72;6.26561;0;0;1.1974e-55;0.01;0;5.22828;102;0;-1-1;-1
1120;11;-6.50404;-33.0538;-91.4816;9.79415;3935.4;5.6129;0;0;1.1974e-55;0.01;0;3.7691;102;0;-1-1;-1
1120;12;-8.14451;-17.7439;-85.4073;9.44602;3530.5;5.40288;0;0;1.1974e-55;0.01;0;5.25375;102;0;-1-1;-1
1120;13;-9.50558;-0.806302;-90.4165;10.8814;5396.86;6.24988;0;0;1.1974e-55;0.01;0;3.46283;102;0;-1-1;-1
1120;14;-5.68669;17.9466;-93.8392;10.7003;5131.91;6.14432;0;0;1.1974e-55;0.01;0;3.4163;102;0;-1-1;-1
1120;15;-6.5657;36.2685;-86.1089;10.2323;4487.56;5.85738;0;0;1.1974e-55;0.01;0;4.6983;102;0;-1-1;-1
1120;16;7.26229;-43.1927;-84.9834;10.6385;5043.42;6.09126;0;0;1.1974e-55;0.01;0;4.10043;102;0;-1-1;-1
1120;17;8.47547;-23.5838;-85.4386;10.681;5104.17;6.11727;0;0;1.1974e-55;0.01;0;4.65019;102;0;-1-1;-1
1120;18;17.0676;-8.08565;-84.3792;9.22212;3285.35;5.28797;0;0;1.1974e-55;0.01;0;4.27891;102;0;-1-1;-1
1120;19;13.9514;12.2657;-89.8565;9.18627;3247.17;5.27007;0;0;1.1974e-55;0.01;0;2.64216;102;0;-1-1;-1
1120;20;13.6575;27.625;-83.1479;9.25055;3315.82;5.30243;0;0;1.1974e-55;0.01;0;5.46484;102;0;-1-1;-1
1120;21;9.81356;44.5617;-88.1492;10.7228;5164.3;6.14189;0;0;1.1974e-55;0.01;0;3.21939;102;0;-1-1;-1
1120;22;28.0329;-54.4513;-84.0351;9.87799;4037.34;5.66044;0;0;1.1974e-55;0.01;0;3.70802;102;0;-1-1;-1
1120;23;27.0951;-36.8113;-87.7388;10.6514;5061.82;6.09251;0;0;1.1974e-55;0.01;0;3.77042;102;0;-1-1;-1
1120;24;26.7609;-20.3414;-82.0355;8.97657;3029.84;5.14862;0;0;1.1974e-55;0.01;0;5.02754;102;0;-1-1;-1
1120;25;27.7631;3.87611;-85.6907;9.11402;3171.16;5.22179;0;0;1.1974e-55;0.01;0;4.56627;102;0;-1-1;-1
1120;26;27.3756;21.077;-88.9001;9.38267;3459.94;5.38724;0;0;1.1974e-55;0.01;0;4.82685;102;0;-1-1;-1
1120;27;25.7445;39.3784;-87.7845;10.334;4622.64;5.93669;0;0;1.1974e-55;0.01;0;4.06316;102;0;-1-1;-1
1120;28;43.7183;-44.5037;-84.885;10.5726;4950.4;6.05732;0;0;1.1974e-55;0.01;0;3.60573;102;0;-1-1;-1
1120;29;40.8071;-27.435;-82.9264;8.97582;3029.08;5.1309;0;0;1.1974e-55;0.01;0;4.6798;102;0;-1-1;-1
1120;30;40.7029;-9.50928;-86.2138;10.7384;5186.95;6.1496;0;0;1.1974e-55;0.01;0;3.1826;102;0;-1-1;-1
1120;31;42.8326;13.6373;-87.3607;10.7663;5227.36;6.17135;0;0;1.1974e-55;0.01;0;4.34673;102;0;-1-1;-1
1120;32;40.5752;30.9255;-95.2164;10.6146;5009.58;6.08979;0;0;1.1974e-55;0.01;0;2.39814;102;0;-1-1;-1
1120;33;-69.2744;-9.82962;-68.4898;9.87308;4031.31;5.66313;0;0;1.1974e-55;0.01;0;4.3443;102;0;-1-1;-1
1120;34;-60.946;-43.9515;-68.7778;10.5076;4859.57;6.0267;0;0;1.1974e-55;0.01;0;3.59096;102;0;-1-1;-1
1120;35;-62.4014;-25.9779;-68.4473;9.7844;3923.66;5.61381;0;0;1.1974e-55;0.01;0;4.29645;102;0;-1-1;-1
1120;36;-53.7322;-12.5494;-73.5457;8.90349;2956.44;5.10523;0;0;1.1974e-55;0.01;0;5.39282;102;0;-1-1;-1
1120;37;-59.1069;4.43716;-73.0276;10.8947;5416.63;6.24899;0;0;1.1974e-55;0.01;0;4.51309;102;0;-1-1;-1
1120;38;-64.5555;38.2093;-72.9663;8.98998;3043.44;5.14148;0;0;1.1974e-55;0.01;0;1.36422;102;0;-1-1;-1
1120;39;-60.6094;55.9544;-68.5817;9.931;4102.67;5.68738;0;0;1.1974e-55;0.01;0;1.86524;102;0;-1-1;-1
1120;40;-47.9844;-55.4567;-66.5004;9.55492;3654.02;5.47147;0;0;1.1974e-55;0.01;0;4.08669;102;0;-1-1;-1
1120;41;-43.5211;-40.6116;-74.1069;9.96764;4148.26;5.72167;0;0;1.1974e-55;0.01;0;4.84813;102;0;-1-1;-1
