Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6072;-2.89841;-86.4559;9.31592;3386.61;5.57581;0;0;3.41387e-07;0.01;0;3.6852;101;0;-1-1;-1
120;1;-37.9272;-27.6743;-86.5936;10.8986;5422.53;6.52588;0;0;3.41387e-07;0.01;0;4.31121;101;0;-1-1;-1
120;2;-35.315;-11.1003;-93.3317;9.32791;3399.71;5.58455;0;0;3.41387e-07;0.01;0;3.27976;101;0;-1-1;-1
120;3;-34.5986;2.65427;-83.7068;9.8351;3984.97;5.89346;0;0;3.41387e-07;0.01;0;6.38891;101;0;-1-1;-1
120;4;-35.4815;20.1584;-87.9508;11.0008;5576.46;6.58631;0;0;3.41387e-07;0.01;0;2.92618;101;0;-1-1;-1
120;5;-21.8431;-38.6885;-93.1687;10.245;4504.23;6.13643;0;0;3.41387e-07;0.01;0;3.09763;101;0;-1-1;-1
120;6;-21.0706;-24.3326;-83.9461;9.54671;3644.6;5.7193;0;0;3.41387e-07;0.01;0;6.19866;101;0;-1-1;-1
120;7;-21.4525;-7.42238;-84.6278;9.55825;3657.84;5.72854;0;0;3.41387e-07;0.01;0;5.51725;101;0;-1-1;-1
120;8;-20.0908;11.5857;-85.2591;9.85332;4007.16;5.9043;0;0;3.41387e-07;0.01;0;4.96427;101;0;-1-1;-1
120;9;-19.9793;29.0331;-85.4908;10.0069;4197.48;5.99503;0;0;3.41387e-07;0.01;0;3.50845;101;0;-1-1;-1
120;10;-9.1627;-50.5595;-84.9783;11.377;6168.43;6.81107;0;0;3.41387e-07;0.01;0;4.12472;101;0;-1-1;-1
120;11;-6.72974;-33.4272;-85.123;10.157;4389.17;6.08291;0;0;3.41387e-07;0.01;0;5.26845;101;0;-1-1;-1
120;12;-6.99926;-16.0208;-86.0048;9.81775;3963.92;5.88095;0;0;3.41387e-07;0.01;0;5.56123;101;0;-1-1;-1
120;13;-5.21683;1.36958;-87.9138;11.1415;5793.14;6.66983;0;0;3.41387e-07;0.01;0;4.40908;101;0;-1-1;-1
120;14;-4.97871;19.635;-86.8559;11.2062;5894.78;6.70803;0;0;3.41387e-07;0.01;0;5.38969;101;0;-1-1;-1
120;15;-4.99713;37.6148;-85.1091;10.6586;5072.17;6.38069;0;0;3.41387e-07;0.01;0;5.52076;101;0;-1-1;-1
120;16;8.6974;-42.7208;-85.4243;11.0537;5657.38;6.61599;0;0;3.41387e-07;0.01;0;5.62669;101;0;-1-1;-1
120;17;9.23005;-23.2688;-86.7839;11.0396;5635.7;6.6069;0;0;3.41387e-07;0.01;0;5.96864;101;0;-1-1;-1
120;18;11.0921;-5.99879;-85.1902;9.60828;3715.57;5.75617;0;0;3.41387e-07;0.01;0;4.10195;101;0;-1-1;-1
120;19;10.4701;10.7778;-84.8595;9.59317;3698.07;5.74767;0;0;3.41387e-07;0.01;0;4.66445;101;0;-1-1;-1
120;20;10.2137;28.3852;-84.838;9.72362;3850.99;5.82697;0;0;3.41387e-07;0.01;0;6.00005;101;0;-1-1;-1
120;21;9.47666;48.1577;-87.0018;11.2886;6025.65;6.75734;0;0;3.41387e-07;0.01;0;4.45014;101;0;-1-1;-1
120;22;24.6637;-51.7307;-84.2889;10.3932;4702.63;6.22149;0;0;3.41387e-07;0.01;0;2.81409;101;0;-1-1;-1
120;23;24.9973;-32.8796;-86.6459;11.0744;5689.11;6.62862;0;0;3.41387e-07;0.01;0;4.50631;101;0;-1-1;-1
