Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.6119;-83.4186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64524;1;0;-1-1;-1
0;1;-37.4324;-33.3413;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67653;0;0;-1-1;-1
0;2;-37.6576;-13.8289;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65054;1;0;-1-1;-1
0;3;-38.5139;0.471127;-85.5902;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4896;20.6041;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8014;-40.6271;-87.2603;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80877;0;0;-1-1;-1
0;6;-20.5447;-22.401;-85.93;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24134;0;0;-1-1;-1
0;7;-21.03;-8.4173;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10764;0;0;-1-1;-1
0;8;-20.3072;10.7194;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39589;0;0;-1-1;-1
0;9;-22.2966;28.7592;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
0;10;-8.84473;-49.3337;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09586;-30.7503;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75293;0;0;-1-1;-1
0;12;-6.80701;-16.6188;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07699;0;0;-1-1;-1
0;13;-6.59252;0.139839;-85.5208;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01864;0;0;-1-1;-1
0;14;-7.56853;20.0318;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
0;15;-7.67743;38.295;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.44527;-40.8718;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.40397;-24.2351;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
0;18;8.72547;-6.01919;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89407;0;0;-1-1;-1
0;19;6.47972;10.9343;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66707;0;0;-1-1;-1
0;20;7.75312;27.7551;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
0;21;8.87535;45.3819;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
0;22;20.245;-49.1537;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23518;0;0;-1-1;-1
