Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2429;-4.44689;-97.9432;10.651;5061.25;6.30066;0;0;9.24369e-21;0.01;0;3.20043;102;0;-1-1;-1
400;1;-44.1316;-31.8213;-96.9123;12.2891;7774.06;7.27517;0;0;9.24369e-21;0.01;0;2.85096;102;0;-1-1;-1
400;2;-39.3706;-13.3139;-105.471;10.6372;5041.68;6.29882;0;0;9.24369e-21;0.01;0;3.46053;102;0;-1-1;-1
400;3;-38.6443;2.95994;-94.8656;11.1467;5801.3;6.60012;0;0;9.24369e-21;0.01;0;6.15245;102;0;-1-1;-1
400;4;-41.422;23.0803;-98.2061;12.5762;8331.69;7.4425;0;0;9.24369e-21;0.01;0;3.16834;102;0;-1-1;-1
400;5;-25.0658;-42.243;-106.04;11.6371;6601.22;6.88975;0;0;9.24369e-21;0.01;0;3.04569;102;0;-1-1;-1
400;6;-25.2275;-27.0295;-94.2667;10.9734;5535.01;6.49123;0;0;9.24369e-21;0.01;0;6.82488;102;0;-1-1;-1
400;7;-24.2347;-8.60797;-94.8128;10.8645;5371.82;6.43726;0;0;9.24369e-21;0.01;0;5.88798;102;0;-1-1;-1
400;8;-22.9196;13.0465;-97.2693;11.1682;5834.92;6.61284;0;0;9.24369e-21;0.01;0;4.82649;102;0;-1-1;-1
400;9;-23.1947;33.3771;-96.6791;11.4036;6211.75;6.7522;0;0;9.24369e-21;0.01;0;4.51269;102;0;-1-1;-1
400;10;-12.4481;-56.5033;-95.2754;13.0214;9248.31;7.70694;0;0;9.24369e-21;0.01;0;4.08058;102;0;-1-1;-1
400;11;-7.99743;-36.0745;-95.2797;11.6049;6546.56;6.86789;0;0;9.24369e-21;0.01;0;2.71128;102;0;-1-1;-1
400;12;-8.30299;-19.7099;-95.9035;11.1667;5832.68;6.60679;0;0;9.24369e-21;0.01;0;2.81075;102;0;-1-1;-1
400;13;-5.51915;0.21611;-99.82;12.8078;8800.54;7.57904;0;0;9.24369e-21;0.01;0;4.40833;102;0;-1-1;-1
400;14;-5.43476;21.2571;-103.391;12.7537;8689.6;7.54367;0;0;9.24369e-21;0.01;0;3.82551;102;0;-1-1;-1
400;15;-5.01684;39.3484;-94.7839;12.1651;7541.11;7.19416;0;0;9.24369e-21;0.01;0;5.5748;102;0;-1-1;-1
