Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4648;-5.63821;-96.4294;9.92431;4094.4;5.80344;0;0;2.5029e-34;0.01;0;3.15646;102;0;-1-1;-1
680;1;-40.5279;-30.3583;-97.5416;11.4443;6278.45;6.69935;0;0;2.5029e-34;0.01;0;2.86418;102;0;-1-1;-1
680;2;-38.6856;-12.4202;-103.315;9.9284;4099.46;5.81218;0;0;2.5029e-34;0.01;0;3.18136;102;0;-1-1;-1
680;3;-37.782;1.93871;-92.5862;10.3974;4708.24;6.08284;0;0;2.5029e-34;0.01;0;5.16396;102;0;-1-1;-1
680;4;-41.1811;19.9719;-100.091;11.7459;6788.05;6.86752;0;0;2.5029e-34;0.01;0;2.92503;102;0;-1-1;-1
680;5;-24.8857;-40.3831;-104.373;10.8617;5367.65;6.35672;0;0;2.5029e-34;0.01;0;3.11921;102;0;-1-1;-1
680;6;-22.7422;-27.7694;-90.5289;10.2431;4501.79;5.98432;0;0;2.5029e-34;0.01;0;5.58124;102;0;-1-1;-1
680;7;-24.1497;-9.68558;-92.9247;10.1084;4326.51;5.91556;0;0;2.5029e-34;0.01;0;4.6933;102;0;-1-1;-1
680;8;-23.326;12.1029;-98.6705;10.4001;4711.93;6.07956;0;0;2.5029e-34;0.01;0;4.6622;102;0;-1-1;-1
680;9;-23.8539;30.2527;-102.134;10.6189;5015.62;6.21065;0;0;2.5029e-34;0.01;0;3.84191;102;0;-1-1;-1
680;10;-13.6796;-52.746;-92.242;12.1479;7509.13;7.10032;0;0;2.5029e-34;0.01;0;5.62235;102;0;-1-1;-1
680;11;-7.46963;-34.9994;-98.4317;10.8483;5347.72;6.34082;0;0;2.5029e-34;0.01;0;3.28484;102;0;-1-1;-1
680;12;-8.77696;-18.5831;-98.1223;10.4485;4777.99;6.10157;0;0;2.5029e-34;0.01;0;3.19216;102;0;-1-1;-1
680;13;-7.43004;0.872068;-101.091;12.0057;7248.47;7.0229;0;0;2.5029e-34;0.01;0;3.95613;102;0;-1-1;-1
680;14;-6.51761;21.5153;-104.747;11.893;7046.41;6.9544;0;0;2.5029e-34;0.01;0;3.56595;102;0;-1-1;-1
680;15;-8.19351;39.1741;-93.8523;11.3561;6134.48;6.63179;0;0;2.5029e-34;0.01;0;5.02274;102;0;-1-1;-1
680;16;7.36305;-47.734;-93.2481;11.8073;6895.1;6.8947;0;0;2.5029e-34;0.01;0;4.10787;102;0;-1-1;-1
680;17;9.6886;-25.8956;-94.0956;11.8507;6971.42;6.92003;0;0;2.5029e-34;0.01;0;4.68811;102;0;-1-1;-1
680;18;15.4827;-7.94859;-98.9955;10.2626;4527.55;6.00088;0;0;2.5029e-34;0.01;0;2.56944;102;0;-1-1;-1
680;19;14.6256;11.1714;-99.1411;10.2088;4456.72;5.97029;0;0;2.5029e-34;0.01;0;2.42242;102;0;-1-1;-1
680;20;13.184;28.8796;-92.799;10.2959;4571.68;6.02155;0;0;2.5029e-34;0.01;0;4.88232;102;0;-1-1;-1
680;21;9.41375;49.1626;-96.3962;11.9759;7194.79;6.99678;0;0;2.5029e-34;0.01;0;2.28339;102;0;-1-1;-1
680;22;27.4629;-58.4165;-92.3319;10.9942;5566.48;6.42123;0;0;2.5029e-34;0.01;0;3.70919;102;0;-1-1;-1
