Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.812;-5.21985;-80.3421;8.43478;2513.68;4.79458;0;0;2.81215e-67;0.01;0;3.71662;102;0;-1-1;-1
1360;1;-35.1948;-28.2957;-81.5916;9.71825;3844.61;5.53414;0;0;2.81215e-67;0.01;0;3.85605;102;0;-1-1;-1
1360;2;-34.6271;-13.0093;-87.1181;8.46957;2544.92;4.82065;0;0;2.81215e-67;0.01;0;3.14595;102;0;-1-1;-1
1360;3;-31.7846;-0.239173;-79.1544;8.85902;2912.37;5.03184;0;0;2.81215e-67;0.01;0;5.46873;102;0;-1-1;-1
1360;4;-35.1881;16.6229;-82.2334;10.0331;4230.58;5.69406;0;0;2.81215e-67;0.01;0;3.47654;102;0;-1-1;-1
1360;5;-21.964;-36.9779;-88.8651;9.2664;3332.9;5.27111;0;0;2.81215e-67;0.01;0;3.06565;102;0;-1-1;-1
1360;6;-19.0381;-27.1345;-77.0969;8.73876;2795.36;4.95172;0;0;2.81215e-67;0.01;0;5.12453;102;0;-1-1;-1
1360;7;-22.0123;-11.8754;-78.3189;8.56602;2632.84;4.86254;0;0;2.81215e-67;0.01;0;5.01812;102;0;-1-1;-1
1360;8;-20.2059;10.561;-80.5022;8.83002;2883.86;5.00135;0;0;2.81215e-67;0.01;0;5.45616;102;0;-1-1;-1
1360;9;-20.3823;25.4802;-84.7623;9.01411;3068.01;5.11483;0;0;2.81215e-67;0.01;0;3.81273;102;0;-1-1;-1
1360;10;-11.03;-46.0246;-78.2433;10.3509;4645.4;5.866;0;0;2.81215e-67;0.01;0;5.92173;102;0;-1-1;-1
1360;11;-6.39051;-31.5294;-86.3296;9.28392;3351.83;5.26304;0;0;2.81215e-67;0.01;0;3.83747;102;0;-1-1;-1
1360;12;-7.62482;-17.3881;-79.3956;8.95989;3012.98;5.06658;0;0;2.81215e-67;0.01;0;5.38776;102;0;-1-1;-1
1360;13;-8.91898;-1.33138;-83.9953;10.3337;4622.23;5.87588;0;0;2.81215e-67;0.01;0;3.46308;102;0;-1-1;-1
1360;14;-5.84268;16.8544;-87.0749;10.1262;4349.42;5.75686;0;0;2.81215e-67;0.01;0;3.42648;102;0;-1-1;-1
1360;15;-6.60711;33.9241;-80.3758;9.69;3811.19;5.48631;0;0;2.81215e-67;0.01;0;4.1801;102;0;-1-1;-1
1360;16;6.45044;-40.7677;-79.8621;10.0742;4282.68;5.70609;0;0;2.81215e-67;0.01;0;4.32394;102;0;-1-1;-1
1360;17;8.05065;-22.4442;-80.6538;10.116;4336.23;5.7322;0;0;2.81215e-67;0.01;0;4.69372;102;0;-1-1;-1
1360;18;17.0288;-8.05728;-79.6789;8.72199;2779.3;4.94761;0;0;2.81215e-67;0.01;0;4.61622;102;0;-1-1;-1
1360;19;14.271;10.7624;-80.8252;8.69386;2752.49;4.93514;0;0;2.81215e-67;0.01;0;3.80925;102;0;-1-1;-1
1360;20;12.0116;26.1554;-78.6268;8.74838;2804.6;4.95935;0;0;2.81215e-67;0.01;0;5.15817;102;0;-1-1;-1
