Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.7794;-4.86568;-82.1532;8.59112;2656.06;4.89988;0;0;2.11563e-63;0.01;0;3.71635;102;0;-1-1;-1
1280;1;-35.7966;-28.4551;-82.5731;9.89896;4063.1;5.65551;0;0;2.11563e-63;0.01;0;3.99321;102;0;-1-1;-1
1280;2;-35.517;-13.0681;-88.9793;8.62314;2685.87;4.92444;0;0;2.11563e-63;0.01;0;3.1301;102;0;-1-1;-1
1280;3;-32.4338;-0.0110749;-81.0318;9.02067;3074.71;5.14165;0;0;2.11563e-63;0.01;0;5.50248;102;0;-1-1;-1
1280;4;-35.587;16.9926;-84.3062;10.2137;4463.18;5.81706;0;0;2.11563e-63;0.01;0;3.47078;102;0;-1-1;-1
1280;5;-22.3699;-37.1234;-90.267;9.4343;3517.37;5.38473;0;0;2.11563e-63;0.01;0;3.05668;102;0;-1-1;-1
1280;6;-19.2863;-27.1426;-78.1349;8.89722;2950.2;5.05982;0;0;2.11563e-63;0.01;0;5.23834;102;0;-1-1;-1
1280;7;-22.4737;-11.7662;-80.2372;8.72733;2784.41;4.97204;0;0;2.11563e-63;0.01;0;5.15373;102;0;-1-1;-1
1280;8;-20.2369;10.7935;-82.0446;8.99447;3048;5.11361;0;0;2.11563e-63;0.01;0;5.44153;102;0;-1-1;-1
1280;9;-20.5017;25.9496;-87.0015;9.18226;3242.93;5.22898;0;0;2.11563e-63;0.01;0;3.78667;102;0;-1-1;-1
1280;10;-11.0633;-46.4662;-79.7424;10.54;4904.69;5.99509;0;0;2.11563e-63;0.01;0;5.32751;102;0;-1-1;-1
1280;11;-6.41547;-31.8884;-88.0106;9.44914;3533.99;5.37616;0;0;2.11563e-63;0.01;0;3.80257;102;0;-1-1;-1
1280;12;-7.74941;-17.4787;-81.2346;9.11738;3174.68;5.17537;0;0;2.11563e-63;0.01;0;5.38259;102;0;-1-1;-1
1280;13;-8.98327;-1.26471;-86.1567;10.5113;4864.74;5.99701;0;0;2.11563e-63;0.01;0;3.4268;102;0;-1-1;-1
1280;14;-5.77443;17.2413;-89.1972;10.3119;4593.04;5.88199;0;0;2.11563e-63;0.01;0;3.40582;102;0;-1-1;-1
1280;15;-6.51353;34.7617;-82.034;9.86548;4022.01;5.60621;0;0;2.11563e-63;0.01;0;4.72244;102;0;-1-1;-1
1280;16;6.80363;-41.3961;-81.4466;10.2568;4519.82;5.83056;0;0;2.11563e-63;0.01;0;4.21215;102;0;-1-1;-1
1280;17;8.17149;-22.6296;-82.1602;10.2989;4575.67;5.85665;0;0;2.11563e-63;0.01;0;4.68076;102;0;-1-1;-1
1280;18;17.0656;-7.99328;-81.152;8.88366;2936.73;5.05748;0;0;2.11563e-63;0.01;0;4.54921;102;0;-1-1;-1
1280;19;14.6196;10.8945;-82.3088;8.8531;2906.53;5.04331;0;0;2.11563e-63;0.01;0;3.80754;102;0;-1-1;-1
