Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3124;-5.79752;-97.663;10.1248;4347.57;5.94027;0;0;1.88297e-30;0.01;0;3.14523;102;0;-1-1;-1
600;1;-42.1471;-31.0302;-98.9636;11.6772;6669.65;6.85772;0;0;1.88297e-30;0.01;0;2.84771;102;0;-1-1;-1
600;2;-39.3434;-12.7523;-104.832;10.1241;4346.7;5.94622;0;0;1.88297e-30;0.01;0;3.20024;102;0;-1-1;-1
600;3;-38.4878;2.05078;-93.8564;10.6042;4994.78;6.22523;0;0;1.88297e-30;0.01;0;5.76288;102;0;-1-1;-1
600;4;-41.9428;20.5713;-100.865;11.9752;7193.5;7.02594;0;0;1.88297e-30;0.01;0;2.97036;102;0;-1-1;-1
600;5;-25.3446;-40.8948;-105.621;11.0758;5691.33;6.50352;0;0;1.88297e-30;0.01;0;3.09365;102;0;-1-1;-1
600;6;-24.2909;-27.413;-92.2;10.4448;4772.98;6.12392;0;0;1.88297e-30;0.01;0;5.89816;102;0;-1-1;-1
600;7;-24.2673;-9.20068;-95.1752;10.3168;4599.65;6.05897;0;0;1.88297e-30;0.01;0;4.17968;102;0;-1-1;-1
600;8;-23.7401;12.2216;-99.659;10.6119;5005.69;6.22621;0;0;1.88297e-30;0.01;0;4.67372;102;0;-1-1;-1
600;9;-24.3533;30.9424;-102.679;10.8353;5328.53;6.35959;0;0;1.88297e-30;0.01;0;3.91043;102;0;-1-1;-1
600;10;-13.7007;-53.9535;-93.9522;12.389;7965.29;7.26737;0;0;1.88297e-30;0.01;0;5.55425;102;0;-1-1;-1
600;11;-8.17927;-35.1041;-97.6785;11.0574;5662.96;6.4861;0;0;1.88297e-30;0.01;0;3.32006;102;0;-1-1;-1
600;12;-8.96713;-19.1019;-98.8105;10.6471;5055.66;6.24087;0;0;1.88297e-30;0.01;0;3.24255;102;0;-1-1;-1
