Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.60877;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64543;1;0;-1-1;-1
0;1;-37.435;-33.3422;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67557;0;0;-1-1;-1
0;2;-37.6581;-13.8262;-86.4871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65053;1;0;-1-1;-1
0;3;-38.5113;0.471311;-85.5965;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4949;0;0;-1-1;-1
0;4;-35.4906;20.608;-84.3378;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05433;0;0;-1-1;-1
0;5;-21.8039;-40.629;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80784;0;0;-1-1;-1
0;6;-20.5444;-22.4001;-85.9347;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
0;7;-21.0307;-8.41701;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10699;0;0;-1-1;-1
0;8;-20.3049;10.715;-85.9744;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
0;9;-22.2975;28.7592;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;10;-8.84486;-49.3354;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.609;0;0;-1-1;-1
0;11;-7.09491;-30.7548;-87.1614;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
0;12;-6.80695;-16.6202;-86.2488;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
0;13;-6.59112;0.140036;-85.5181;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02018;0;0;-1-1;-1
0;14;-7.5647;20.033;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
0;15;-7.675;38.2904;-83.9312;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32245;0;0;-1-1;-1
0;16;7.44791;-40.8701;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84899;0;0;-1-1;-1
0;17;6.40478;-24.2354;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03798;0;0;-1-1;-1
0;18;8.72427;-6.0215;-85.8378;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
0;19;6.47793;10.9364;-86.7614;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66659;0;0;-1-1;-1
0;20;7.75733;27.7558;-87.3928;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18338;0;0;-1-1;-1
0;21;8.87722;45.3839;-83.5808;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80213;0;0;-1-1;-1
0;22;20.2429;-49.1536;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23467;0;0;-1-1;-1
0;23;23.3372;-34.0348;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1239;0;0;-1-1;-1
0;24;20.6068;-15.7294;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28247;1;0;-1-1;-1
0;25;22.4808;3.44966;-86.8656;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59007;0;0;-1-1;-1
0;26;23.632;20.3907;-84.4833;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47765;0;0;-1-1;-1
0;27;23.5458;37.7419;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69326;0;0;-1-1;-1
0;28;36.3515;-40.1931;-83.6439;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
0;29;35.4714;-25.5465;-86.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01661;1;0;-1-1;-1
0;30;37.2086;-5.5949;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
0;31;36.5607;10.8598;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93868;0;0;-1-1;-1
0;32;37.5877;26.9798;-83.927;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35863;0;0;-1-1;-1
0;33;-70.5272;-14.7613;-69.3702;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1-1;-1
0;34;-57.8134;-39.4472;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
0;35;-56.6675;-25.1908;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
0;36;-54.7603;-8.89956;-70.8507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50387;1;0;-1-1;-1
0;37;-56.294;9.85815;-69.7947;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7877;28.4754;-71.5033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15751;1;0;-1-1;-1
0;39;-54.654;46.9027;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24007;0;0;-1-1;-1
0;40;-41.5486;-51.3139;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11212;0;0;-1-1;-1
0;41;-41.3993;-30.4532;-70.9862;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
0;42;-42.2327;-16.6233;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85616;0;0;-1-1;-1
0;43;-39.4156;1.73408;-69.0953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22178;1;0;-1-1;-1
0;44;-42.3617;16.7614;-69.0626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51401;1;0;-1-1;-1
0;45;-42.4212;34.2495;-69.864;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
0;46;-41.212;53.4599;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80421;1;0;-1-1;-1
0;47;-26.5781;-57.1945;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02564;0;0;-1-1;-1
0;48;-28.5602;-42.59;-68.4942;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38655;0;0;-1-1;-1
0;49;-26.2492;-24.7391;-70.6751;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81283;0;0;-1-1;-1
0;50;-24.7309;-8.81341;-71.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47483;1;0;-1-1;-1
0;51;-26.8808;11.1067;-69.6468;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35233;0;0;-1-1;-1
0;52;-26.0035;26.9251;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
0;53;-27.616;43.7329;-70.6726;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60083;0;0;-1-1;-1
0;54;-27.1648;62.1939;-69.8062;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73933;0;0;-1-1;-1
0;55;-13.5701;-63.8522;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04144;0;0;-1-1;-1
0;56;-13.8231;-48.1388;-68.3405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72143;1;0;-1-1;-1
0;57;-11.3461;-31.1871;-72.6132;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09757;0;0;-1-1;-1
0;58;-12.6984;-15.052;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58824;0;0;-1-1;-1
0;59;-9.9506;1.96226;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80892;0;0;-1-1;-1
0;60;-11.6465;16.5846;-70.1461;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;61;-11.8833;36.6287;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65106;0;0;-1-1;-1
0;62;-10.7512;55.0819;-70.3611;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1-1;-1
0;63;2.17707;-56.2417;-69.062;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73948;0;0;-1-1;-1
0;64;3.94318;-40.1495;-72.0507;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19969;0;0;-1-1;-1
0;65;2.71837;-22.8974;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07009;0;0;-1-1;-1
0;66;4.34291;-7.97645;-72.017;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
0;67;2.35158;10.1681;-69.2158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96757;1;0;-1-1;-1
0;68;4.39963;26.7865;-69.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49267;1;0;-1-1;-1
0;69;4.43538;45.7941;-70.5496;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
0;70;3.5073;63.7175;-70.1501;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45235;0;0;-1-1;-1
0;71;16.3312;-66.2659;-69.8979;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89298;0;0;-1-1;-1
0;72;15.9691;-47.1675;-70.9257;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
0;73;19.2579;-30.203;-70.8812;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
0;74;16.405;-14.0937;-69.2275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69915;1;0;-1-1;-1
0;75;16.9984;1.22336;-71.3248;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44085;0;0;-1-1;-1
0;76;16.0027;18.2075;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98924;0;0;-1-1;-1
0;77;17.3093;35.4467;-70.6386;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
0;78;19.4562;55.0757;-70.2825;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06513;0;0;-1-1;-1
0;79;31.0813;-57.7986;-69.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36026;1;0;-1-1;-1
0;80;31.7666;-38.5289;-68.4295;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27399;0;0;-1-1;-1
0;81;32.0161;-21.8235;-69.654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93445;1;0;-1-1;-1
0;82;33.3355;-6.34115;-68.8035;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57049;0;0;-1-1;-1
0;83;30.5696;12.4432;-71.3003;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45232;0;0;-1-1;-1
0;84;33.6236;28.6038;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
0;85;34.0106;43.7461;-71.9758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23441;1;0;-1-1;-1
0;86;46.365;-51.2909;-68.9119;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75977;0;0;-1-1;-1
0;87;45.9815;-30.48;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33467;0;0;-1-1;-1
0;88;47.5553;-13.4208;-72.0038;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8644;0;0;-1-1;-1
0;89;45.3318;1.64818;-69.0595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76117;1;0;-1-1;-1
0;90;47.3076;17.127;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38369;0;0;-1-1;-1
0;91;48.9692;36.8791;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53564;0;0;-1-1;-1
0;92;46.7041;54.1064;-69.0046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53684;1;0;-1-1;-1
