Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1302;-2.26323;-84.0659;9.04732;3102.05;5.42417;0;0;2.96095e-05;0.01;0;2.57255;101;0;-1-1;-1
80;1;-37.4182;-28.9673;-86.2473;10.529;4889.37;6.31355;0;0;2.96095e-05;0.01;0;3.95928;101;0;-1-1;-1
80;2;-32.3119;-13.5465;-91.0033;9.07284;3128.38;5.43944;0;0;2.96095e-05;0.01;0;3.3336;101;0;-1-1;-1
80;3;-34.1286;1.61407;-83.7747;9.5046;3596.59;5.70319;0;0;2.96095e-05;0.01;0;5.05612;101;0;-1-1;-1
80;4;-35.0427;19.342;-85.2732;10.6771;5098.63;6.40126;0;0;2.96095e-05;0.01;0;3.72907;101;0;-1-1;-1
80;5;-21.3119;-39.4477;-89.0758;9.9173;4085.72;5.94856;0;0;2.96095e-05;0.01;0;3.60339;101;0;-1-1;-1
80;6;-20.9631;-23.5655;-83.8737;9.3333;3405.61;5.60249;0;0;2.96095e-05;0.01;0;6.22301;101;0;-1-1;-1
80;7;-20.2978;-6.7545;-83.6455;9.26513;3331.52;5.56277;0;0;2.96095e-05;0.01;0;5.40165;101;0;-1-1;-1
80;8;-19.9956;11.0213;-84.5758;9.53429;3630.39;5.72121;0;0;2.96095e-05;0.01;0;4.78793;101;0;-1-1;-1
80;9;-20.0233;27.6544;-86.7637;9.74005;3870.55;5.84498;0;0;2.96095e-05;0.01;0;3.16244;101;0;-1-1;-1
80;10;-5.72999;-48.1234;-81.7763;8.7746;2829.9;5.25949;0;0;2.96095e-05;0.01;0;4.57893;101;0;-1-1;-1
80;11;-6.3526;-32.195;-84.1785;9.87862;4038.11;5.92623;0;0;2.96095e-05;0.01;0;5.76962;101;0;-1-1;-1
80;12;-6.80407;-15.5096;-85.1291;9.51887;3612.81;5.71273;0;0;2.96095e-05;0.01;0;5.49018;101;0;-1-1;-1
80;13;-5.31317;1.72642;-87.6167;10.8495;5349.54;6.50525;0;0;2.96095e-05;0.01;0;4.63948;101;0;-1-1;-1
80;14;-4.74377;19.8309;-85.4215;10.8721;5383.04;6.51897;0;0;2.96095e-05;0.01;0;5.45287;101;0;-1-1;-1
80;15;-3.59752;37.7749;-87.8642;10.3551;4651.06;6.21074;0;0;2.96095e-05;0.01;0;4.15483;101;0;-1-1;-1
80;16;8.9139;-41.1963;-84.3469;10.7586;5216.16;6.45287;0;0;2.96095e-05;0.01;0;5.47042;101;0;-1-1;-1
80;17;9.06506;-22.4172;-85.4215;10.7601;5218.44;6.45201;0;0;2.96095e-05;0.01;0;6.07064;101;0;-1-1;-1
80;18;11.6898;-5.68792;-85.1094;9.36279;3437.99;5.61799;0;0;2.96095e-05;0.01;0;3.98811;101;0;-1-1;-1
80;19;9.9591;10.6245;-83.4628;9.31543;3386.08;5.59105;0;0;2.96095e-05;0.01;0;5.12829;101;0;-1-1;-1
80;20;10.5826;27.3741;-83.9816;9.43699;3520.38;5.66324;0;0;2.96095e-05;0.01;0;5.93654;101;0;-1-1;-1
80;21;10.5779;42.833;-84.1485;8.69675;2755.24;5.21296;0;0;2.96095e-05;0.01;0;5.39919;101;0;-1-1;-1
80;22;24.2147;-50.2988;-82.9529;10.0817;4292.27;6.04841;0;0;2.96095e-05;0.01;0;2.74169;101;0;-1-1;-1
80;23;24.7043;-32.2139;-85.9446;10.7429;5193.39;6.44137;0;0;2.96095e-05;0.01;0;4.37809;101;0;-1-1;-1
80;24;24.6619;-15.1906;-83.0419;9.04607;3100.76;5.4236;0;0;2.96095e-05;0.01;0;5.98672;101;0;-1-1;-1
80;25;24.4635;2.65104;-83.7587;9.15579;3214.97;5.49578;0;0;2.96095e-05;0.01;0;5.98215;101;0;-1-1;-1
80;26;24.4883;19.1157;-84.5585;9.49394;3584.5;5.69682;0;0;2.96095e-05;0.01;0;5.754;101;0;-1-1;-1
80;27;25.06;38.0342;-84.4243;10.4992;4847.95;6.29553;0;0;2.96095e-05;0.01;0;5.03514;101;0;-1-1;-1
80;28;40.0675;-41.1431;-84.8914;10.6585;5071.99;6.39181;0;0;2.96095e-05;0.01;0;2.48534;101;0;-1-1;-1
80;29;38.6816;-23.7278;-83.276;9.06172;3116.89;5.43376;0;0;2.96095e-05;0.01;0;4.87633;101;0;-1-1;-1
80;30;39.0473;-6.87532;-85.8941;10.904;5430.54;6.53868;0;0;2.96095e-05;0.01;0;3.74313;101;0;-1-1;-1
80;31;39.5091;9.99909;-87.2919;10.8793;5393.69;6.52294;0;0;2.96095e-05;0.01;0;3.69983;101;0;-1-1;-1
80;32;39.3191;29.0202;-88.8461;10.7628;5222.31;6.45299;0;0;2.96095e-05;0.01;0;3.70681;101;0;-1-1;-1
80;33;-70.9777;-12.8205;-70.2414;10.027;4222.78;6.01541;0;0;2.96095e-05;0.01;0;3.23935;101;0;-1-1;-1
80;34;-59.1221;-43.296;-70.5125;10.6271;5027.31;6.37289;0;0;2.96095e-05;0.01;0;3.59862;101;0;-1-1;-1
80;35;-58.9689;-25.4945;-69.897;9.93079;4102.42;5.9577;0;0;2.96095e-05;0.01;0;5.09637;101;0;-1-1;-1
80;36;-54.9392;-9.82501;-70.6789;9.06105;3116.19;5.43254;0;0;2.96095e-05;0.01;0;6.29028;101;0;-1-1;-1
80;37;-58.3253;4.40127;-72.4478;8.73551;2792.25;5.23691;0;0;2.96095e-05;0.01;0;4.20285;101;0;-1-1;-1
80;38;-59.5267;30.6099;-73.61;9.06476;3120.03;5.43502;0;0;2.96095e-05;0.01;0;3.23084;101;0;-1-1;-1
80;39;-56.4328;46.2725;-71.8125;10.1448;4373.43;6.08606;0;0;2.96095e-05;0.01;0;3.50647;101;0;-1-1;-1
80;40;-41.8098;-49.9981;-73.8271;9.69975;3822.7;5.81897;0;0;2.96095e-05;0.01;0;2.95313;101;0;-1-1;-1
80;41;-43.585;-34.5517;-69.2947;10.0754;4284.3;6.04495;0;0;2.96095e-05;0.01;0;5.99774;101;0;-1-1;-1
80;42;-40.5143;-11.8112;-78.3254;8.81251;2866.74;5.28233;0;0;2.96095e-05;0.01;0;5.81848;101;0;-1-1;-1
80;43;-43.2428;1.35155;-70.0237;9.05109;3105.92;5.42606;0;0;2.96095e-05;0.01;0;6.9026;101;0;-1-1;-1
80;44;-42.74;17.567;-70.5866;9.04726;3101.99;5.42385;0;0;2.96095e-05;0.01;0;5.68914;101;0;-1-1;-1
80;45;-42.4783;34.1128;-76.9922;10.1158;4336.05;6.06841;0;0;2.96095e-05;0.01;0;4.4819;101;0;-1-1;-1
80;46;-42.1763;54.2011;-71.7426;9.05652;3111.52;5.42856;0;0;2.96095e-05;0.01;0;3.62665;101;0;-1-1;-1
80;47;-30.648;-62.6255;-69.5166;9.30932;3379.42;5.58642;0;0;2.96095e-05;0.01;0;4.63327;101;0;-1-1;-1
80;48;-28.7618;-36.8496;-75.5333;8.82474;2878.69;5.28875;0;0;2.96095e-05;0.01;0;5.39366;101;0;-1-1;-1
80;49;-30.1308;-22.293;-71.0394;9.38966;3467.67;5.63579;0;0;2.96095e-05;0.01;0;6.77675;101;0;-1-1;-1
80;50;-28.7279;-5.91903;-69.7836;9.06376;3118.99;5.43434;0;0;2.96095e-05;0.01;0;6.11855;101;0;-1-1;-1
80;51;-28.4672;10.1891;-70.5707;9.96747;4148.05;5.9803;0;0;2.96095e-05;0.01;0;6.83763;101;0;-1-1;-1
80;52;-27.3879;27.5091;-69.6866;10.6842;5108.81;6.4072;0;0;2.96095e-05;0.01;0;7.36267;101;0;-1-1;-1
80;53;-28.7827;45.0109;-71.5669;9.95494;4132.42;5.9722;0;0;2.96095e-05;0.01;0;5.30313;101;0;-1-1;-1
80;54;-28.3553;64.0348;-69.456;10.4392;4765.3;6.26054;0;0;2.96095e-05;0.01;0;4.40666;101;0;-1-1;-1
80;55;-13.487;-65.2357;-70.9733;10.5378;4901.59;6.32028;0;0;2.96095e-05;0.01;0;3.81864;101;0;-1-1;-1
