Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.262;1.74462;-92.5044;9.99866;4187.1;5.85648;0;0;2.17092e-32;0.01;0;3.13425;102;0;-1-1;-1
640;1;-45.0217;-28.7591;-97.3953;11.6612;6642.35;6.82235;0;0;2.17092e-32;0.01;0;2.87269;102;0;-1-1;-1
640;2;-37.0843;-12.6858;-102.324;9.97695;4159.89;5.84414;0;0;2.17092e-32;0.01;0;3.42512;102;0;-1-1;-1
640;3;-37.817;2.91156;-91.5505;10.5837;4965.87;6.20183;0;0;2.17092e-32;0.01;0;5.51199;102;0;-1-1;-1
640;4;-40.8111;22.4743;-92.1557;11.8871;7035.83;6.94923;0;0;2.17092e-32;0.01;0;3.57887;102;0;-1-1;-1
640;5;-22.3176;-45.4178;-103.457;11.0336;5626.46;6.45452;0;0;2.17092e-32;0.01;0;2.94593;102;0;-1-1;-1
640;6;-25.033;-26.9342;-98.7753;10.249;4509.51;6.00878;0;0;2.17092e-32;0.01;0;4.61959;102;0;-1-1;-1
640;7;-24.0646;-9.07468;-91.7109;10.2361;4492.54;6.00315;0;0;2.17092e-32;0.01;0;5.88061;102;0;-1-1;-1
640;8;-24.6159;12.7725;-100.068;10.5354;4898.21;6.1667;0;0;2.17092e-32;0.01;0;3.90197;102;0;-1-1;-1
640;9;-24.4813;30.975;-99.685;10.7165;5155.29;6.28053;0;0;2.17092e-32;0.01;0;3.20632;102;0;-1-1;-1
640;10;-9.80203;-54.1216;-91.7567;9.71523;3841.03;5.6849;0;0;2.17092e-32;0.01;0;5.47748;102;0;-1-1;-1
640;11;-8.28607;-36.4726;-94.2921;10.9098;5439.26;6.3901;0;0;2.17092e-32;0.01;0;4.07443;102;0;-1-1;-1
640;12;-8.81216;-18.2973;-94.3351;10.5313;4892.48;6.16869;0;0;2.17092e-32;0.01;0;3.78536;102;0;-1-1;-1
640;13;-8.40931;2.08681;-96.8123;12.0524;7333.42;7.05382;0;0;2.17092e-32;0.01;0;3.4083;102;0;-1-1;-1
640;14;-6.95434;22.2825;-103.463;12.0269;7286.99;7.04035;0;0;2.17092e-32;0.01;0;3.53458;102;0;-1-1;-1
640;15;-0.950852;39.9973;-107.897;11.4486;6285.65;6.70216;0;0;2.17092e-32;0.01;0;2.3524;102;0;-1-1;-1
640;16;8.42133;-48.7364;-94.3977;11.9117;7079.57;6.98407;0;0;2.17092e-32;0.01;0;4.10174;102;0;-1-1;-1
640;17;11.1678;-27.3281;-97.6737;11.9276;7107.93;6.98079;0;0;2.17092e-32;0.01;0;3.06762;102;0;-1-1;-1
