Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.05;1.40891;-80.3683;8.68842;2747.33;4.96957;0;0;1.59162e-59;0.01;0;2.99645;102;0;-1-1;-1
1200;1;-38.1302;-26.9905;-89.653;10.2229;4475.21;5.83245;0;0;1.59162e-59;0.01;0;2.40998;102;0;-1-1;-1
1200;2;-34.5104;-10.9046;-89.2242;8.71233;2770.07;4.98581;0;0;1.59162e-59;0.01;0;3.56328;102;0;-1-1;-1
1200;3;-35.1794;2.62775;-79.9306;9.25408;3319.62;5.2956;0;0;1.59162e-59;0.01;0;4.97854;102;0;-1-1;-1
1200;4;-37.3911;20.324;-80.8058;10.4308;4753.76;5.94693;0;0;1.59162e-59;0.01;0;4.01531;102;0;-1-1;-1
1200;5;-19.5226;-39.6546;-90.5886;9.67479;3793.27;5.51858;0;0;1.59162e-59;0.01;0;3.02841;102;0;-1-1;-1
1200;6;-21.0904;-23.5307;-87.2393;8.96405;3017.19;5.13232;0;0;1.59162e-59;0.01;0;4.58982;102;0;-1-1;-1
1200;7;-21.7805;-7.88224;-81.672;8.93398;2986.92;5.11418;0;0;1.59162e-59;0.01;0;5.5494;102;0;-1-1;-1
1200;8;-21.7973;11.5366;-83.3591;9.16753;3227.35;5.23289;0;0;1.59162e-59;0.01;0;5.03671;102;0;-1-1;-1
1200;9;-21.1861;27.297;-79.0612;9.38197;3459.16;5.36139;0;0;1.59162e-59;0.01;0;4.59908;102;0;-1-1;-1
1200;10;-9.11646;-47.4916;-80.3407;8.49899;2571.52;4.85299;0;0;1.59162e-59;0.01;0;5.82273;102;0;-1-1;-1
1200;11;-7.20219;-32.1094;-81.8861;9.55617;3655.44;5.46039;0;0;1.59162e-59;0.01;0;4.84043;102;0;-1-1;-1
1200;12;-7.54381;-15.4641;-82.2319;9.21319;3275.81;5.25966;0;0;1.59162e-59;0.01;0;4.37659;102;0;-1-1;-1
1200;13;-7.43361;2.17225;-84.819;10.5803;4961.12;6.04303;0;0;1.59162e-59;0.01;0;3.96646;102;0;-1-1;-1
1200;14;-7.46207;20.6077;-88.7161;10.5372;4900.82;6.01811;0;0;1.59162e-59;0.01;0;4.03515;102;0;-1-1;-1
1200;15;3.66643;33.5302;-95.0872;10.0209;4215.11;5.71778;0;0;1.59162e-59;0.01;0;2.40777;102;0;-1-1;-1
1200;16;7.18136;-43.4864;-83.1895;10.4668;4803.21;5.9912;0;0;1.59162e-59;0.01;0;3.93485;102;0;-1-1;-1
1200;17;10.9118;-24.4031;-83.7057;10.467;4803.52;5.97675;0;0;1.59162e-59;0.01;0;4.12877;102;0;-1-1;-1
1200;18;14.5195;-7.49528;-80.8597;9.02801;3082.22;5.16297;0;0;1.59162e-59;0.01;0;4.15607;102;0;-1-1;-1
1200;19;12.3865;12.5169;-81.3372;8.97753;3030.81;5.12503;0;0;1.59162e-59;0.01;0;3.67416;102;0;-1-1;-1
1200;20;6.58336;27.4189;-78.6729;9.12513;3182.78;5.21107;0;0;1.59162e-59;0.01;0;4.91288;102;0;-1-1;-1
