Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.9521;1.35163;-94.6829;10.4258;4747;6.14791;0;0;1.2287e-24;0.01;0;3.22047;102;0;-1-1;-1
480;1;-46.3216;-30.0012;-97.6451;12.1257;7468.05;7.1447;0;0;1.2287e-24;0.01;0;2.93839;102;0;-1-1;-1
480;2;-37.354;-13.9955;-104.813;10.3874;4694.74;6.12488;0;0;1.2287e-24;0.01;0;3.18481;102;0;-1-1;-1
480;3;-38.885;2.79207;-94.2105;11.0141;5596.68;6.49754;0;0;1.2287e-24;0.01;0;5.70614;102;0;-1-1;-1
480;4;-42.2782;22.5628;-94.26;12.3566;7902.88;7.27512;0;0;1.2287e-24;0.01;0;3.73077;102;0;-1-1;-1
480;5;-22.4148;-46.1118;-104.936;11.4719;6324.11;6.75908;0;0;1.2287e-24;0.01;0;3.00298;102;0;-1-1;-1
480;6;-25.4402;-27.4776;-98.2841;10.6653;5081.72;6.295;0;0;1.2287e-24;0.01;0;4.80617;102;0;-1-1;-1
480;7;-23.6592;-8.33434;-94.4244;10.6588;5072.4;6.29403;0;0;1.2287e-24;0.01;0;5.46788;102;0;-1-1;-1
480;8;-23.4029;11.3096;-99.88;10.9807;5546.04;6.47326;0;0;1.2287e-24;0.01;0;3.9251;102;0;-1-1;-1
480;9;-25.2295;30.3252;-101.775;11.1485;5804.17;6.58051;0;0;1.2287e-24;0.01;0;3.32059;102;0;-1-1;-1
480;10;-9.03444;-56.2639;-94.3203;10.1087;4326.86;5.95624;0;0;1.2287e-24;0.01;0;5.02101;102;0;-1-1;-1
480;11;-7.84818;-37.1922;-95.5262;11.3473;6120.19;6.69307;0;0;1.2287e-24;0.01;0;2.46766;102;0;-1-1;-1
480;12;-8.18098;-19.1338;-95.8518;10.958;5511.6;6.46548;0;0;1.2287e-24;0.01;0;2.51353;102;0;-1-1;-1
480;13;-5.49637;1.08882;-98.1571;12.5269;8234.2;7.38236;0;0;1.2287e-24;0.01;0;3.23892;102;0;-1-1;-1
480;14;-6.30975;22.3404;-102.972;12.5082;8197.44;7.37341;0;0;1.2287e-24;0.01;0;3.77794;102;0;-1-1;-1
480;15;-2.11069;40.3768;-108.75;11.9107;7077.8;7.02343;0;0;1.2287e-24;0.01;0;2.4204;102;0;-1-1;-1
480;16;9.50196;-49.176;-95.1574;12.3771;7942.34;7.3065;0;0;1.2287e-24;0.01;0;2.45427;102;0;-1-1;-1
480;17;10.2018;-27.3068;-98.2526;12.3985;7983.49;7.30723;0;0;1.2287e-24;0.01;0;3.17101;102;0;-1-1;-1
480;18;12.1489;-7.46106;-96.1237;10.7511;5205.28;6.33892;0;0;1.2287e-24;0.01;0;2.68801;102;0;-1-1;-1
480;19;11.0947;12.6702;-94.6898;10.736;5183.43;6.33398;0;0;1.2287e-24;0.01;0;3.63171;102;0;-1-1;-1
480;20;8.23658;32.0065;-93.7804;10.8492;5349.19;6.39759;0;0;1.2287e-24;0.01;0;4.95205;102;0;-1-1;-1
480;21;8.55255;50.8017;-96.437;10.0444;4244.85;5.91759;0;0;1.2287e-24;0.01;0;3.42028;102;0;-1-1;-1
480;22;28.4537;-59.5223;-94.9967;11.575;6496;6.83073;0;0;1.2287e-24;0.01;0;3.62474;102;0;-1-1;-1
480;23;28.5188;-38.4857;-98.3242;12.4045;7995.19;7.30908;0;0;1.2287e-24;0.01;0;3.24861;102;0;-1-1;-1
480;24;28.2813;-17.4856;-94.4985;10.4427;4770.05;6.15728;0;0;1.2287e-24;0.01;0;4.89465;102;0;-1-1;-1
480;25;27.9318;2.0509;-96.0469;10.5746;4953.18;6.23871;0;0;1.2287e-24;0.01;0;3.72668;102;0;-1-1;-1
480;26;28.3417;20.9183;-96.3495;10.8943;5416.03;6.42597;0;0;1.2287e-24;0.01;0;3.25584;102;0;-1-1;-1
480;27;25.8704;43.3757;-95.5853;12.0857;7394.38;7.11698;0;0;1.2287e-24;0.01;0;1.91438;102;0;-1-1;-1
480;28;47.2977;-47.8753;-95.5019;12.2594;7717.81;7.22912;0;0;1.2287e-24;0.01;0;1.73448;102;0;-1-1;-1
480;29;44.6831;-27.2618;-94.7149;10.4121;4728.25;6.14513;0;0;1.2287e-24;0.01;0;4.62475;102;0;-1-1;-1
480;30;45.9676;-7.04357;-95.0189;12.4882;8158.08;7.3645;0;0;1.2287e-24;0.01;0;1.75816;102;0;-1-1;-1
480;31;46.9077;11.3099;-96.7196;12.5883;8355.86;7.41791;0;0;1.2287e-24;0.01;0;2.53578;102;0;-1-1;-1
480;32;44.7035;33.1424;-99.0562;12.3589;7907.39;7.28039;0;0;1.2287e-24;0.01;0;3.69479;102;0;-1-1;-1
480;33;-81.4792;-13.6666;-80.3969;11.5152;6396;6.79239;0;0;1.2287e-24;0.01;0;1.91684;102;0;-1-1;-1
480;34;-67.7991;-50.5963;-78.0566;12.2615;7721.75;7.22987;0;0;1.2287e-24;0.01;0;1.87781;102;0;-1-1;-1
