Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.8973;-6.95701;-84.8178;9.28247;3350.27;5.36422;0;0;5.87817e-46;0.01;0;3.68559;102;0;-1-1;-1
920;1;-38.3636;-29.2993;-97.3398;10.887;5405.25;6.29356;0;0;5.87817e-46;0.01;0;3.07822;102;0;-1-1;-1
920;2;-38.0282;-16.2476;-84.5115;9.39866;3477.65;5.43674;0;0;5.87817e-46;0.01;0;5.17321;102;0;-1-1;-1
920;3;-37.6342;2.04107;-87.7269;9.8294;3978.04;5.68819;0;0;5.87817e-46;0.01;0;4.66949;102;0;-1-1;-1
920;4;-39.4731;21.5632;-88.2102;10.9997;5574.83;6.36755;0;0;5.87817e-46;0.01;0;4.09823;102;0;-1-1;-1
920;5;-23.2177;-41.6872;-98.0651;10.2327;4488.08;5.92029;0;0;5.87817e-46;0.01;0;3.95998;102;0;-1-1;-1
920;6;-22.4533;-26.1285;-89.0473;9.65265;3767.28;5.58763;0;0;5.87817e-46;0.01;0;5.671;102;0;-1-1;-1
920;7;-24.0207;-8.77883;-89.0947;9.60384;3710.42;5.55052;0;0;5.87817e-46;0.01;0;4.39999;102;0;-1-1;-1
920;8;-23.8566;12.5489;-91.356;9.89475;4057.92;5.72685;0;0;5.87817e-46;0.01;0;3.79426;102;0;-1-1;-1
920;9;-23.0722;30.3755;-92.1717;10.0862;4298.02;5.83647;0;0;5.87817e-46;0.01;0;3.084;102;0;-1-1;-1
920;10;-8.95644;-52.3263;-89.0941;9.0534;3108.31;5.23232;0;0;5.87817e-46;0.01;0;4.99805;102;0;-1-1;-1
920;11;-7.03621;-35.9991;-94.8141;10.176;4413.92;5.89192;0;0;5.87817e-46;0.01;0;3.68081;102;0;-1-1;-1
920;12;-8.3773;-15.7472;-90.1278;9.77674;3914.45;5.65466;0;0;5.87817e-46;0.01;0;4.08342;102;0;-1-1;-1
920;13;-0.448708;0.87935;-92.6644;11.2398;5947.96;6.50212;0;0;5.87817e-46;0.01;0;4.2123;102;0;-1-1;-1
920;14;-1.57689;20.5074;-95.0858;11.2467;5958.79;6.49549;0;0;5.87817e-46;0.01;0;2.96501;102;0;-1-1;-1
920;15;-2.72761;39.1191;-91.334;10.6888;5115.39;6.17688;0;0;5.87817e-46;0.01;0;3.85479;102;0;-1-1;-1
920;16;8.16008;-45.8638;-89.0442;11.0952;5721.3;6.41858;0;0;5.87817e-46;0.01;0;4.40239;102;0;-1-1;-1
920;17;13.6563;-26.7091;-91.1328;11.189;5867.62;6.47487;0;0;5.87817e-46;0.01;0;4.01833;102;0;-1-1;-1
920;18;15.0495;-8.55092;-88.5168;9.68919;3810.23;5.60703;0;0;5.87817e-46;0.01;0;4.51713;102;0;-1-1;-1
920;19;14.0312;11.9059;-89.9759;9.62492;3734.91;5.57364;0;0;5.87817e-46;0.01;0;4.96806;102;0;-1-1;-1
920;20;13.7074;30.2598;-89.6777;9.74179;3872.62;5.63251;0;0;5.87817e-46;0.01;0;5.19891;102;0;-1-1;-1
920;21;12.1702;50.3812;-94.7834;11.3029;6048.63;6.53072;0;0;5.87817e-46;0.01;0;3.26631;102;0;-1-1;-1
920;22;28.8079;-55.278;-88.1459;10.4224;4742.36;6.02386;0;0;5.87817e-46;0.01;0;3.62346;102;0;-1-1;-1
920;23;29.6207;-37.3372;-95.7716;11.0995;5727.93;6.42352;0;0;5.87817e-46;0.01;0;2.37775;102;0;-1-1;-1
920;24;28.9846;-17.7407;-86.7365;9.39707;3475.89;5.43795;0;0;5.87817e-46;0.01;0;4.83977;102;0;-1-1;-1
920;25;28.5651;2.1509;-88.4204;9.45908;3545.16;5.47415;0;0;5.87817e-46;0.01;0;5.25147;102;0;-1-1;-1
920;26;28.6256;19.909;-89.4331;9.82468;3972.31;5.68152;0;0;5.87817e-46;0.01;0;4.98193;102;0;-1-1;-1
920;27;28.5517;41.5031;-90.1638;10.8134;5296.26;6.24994;0;0;5.87817e-46;0.01;0;3.93803;102;0;-1-1;-1
920;28;45.5067;-45.37;-88.9807;11.0053;5583.36;6.36464;0;0;5.87817e-46;0.01;0;3.61411;102;0;-1-1;-1
920;29;42.5814;-27.0587;-86.681;9.28765;3355.87;5.36778;0;0;5.87817e-46;0.01;0;4.32637;102;0;-1-1;-1
920;30;44.305;-8.26833;-89.4973;11.2186;5914.36;6.49638;0;0;5.87817e-46;0.01;0;3.35072;102;0;-1-1;-1
920;31;45.0652;10.8446;-89.2929;11.2688;5994.1;6.52766;0;0;5.87817e-46;0.01;0;4.12599;102;0;-1-1;-1
920;32;43.9487;30.2194;-92.3815;11.0502;5651.99;6.38946;0;0;5.87817e-46;0.01;0;3.25275;102;0;-1-1;-1
920;33;-80.1698;-17.0068;-73.1075;10.3923;4701.37;6.01319;0;0;5.87817e-46;0.01;0;1.29426;102;0;-1-1;-1
920;34;-64.9997;-46.7958;-71.7212;10.9599;5514.51;6.32622;0;0;5.87817e-46;0.01;0;3.46432;102;0;-1-1;-1
920;35;-63.8454;-27.4629;-73.0915;10.2501;4510.96;5.94178;0;0;5.87817e-46;0.01;0;4.47618;102;0;-1-1;-1
920;36;-64.6129;-9.57634;-73.8797;9.35408;3428.41;5.41485;0;0;5.87817e-46;0.01;0;3.65973;102;0;-1-1;-1
920;37;-78.1204;15.0197;-73.1709;9.06308;3118.29;5.24152;0;0;5.87817e-46;0.01;0;3.60908;102;0;-1-1;-1
920;38;-79.3473;31.1379;-70.9484;9.36858;3444.37;5.41124;0;0;5.87817e-46;0.01;0;3.8086;102;0;-1-1;-1
920;39;-67.0194;43.2086;-75.312;10.5189;4875.25;6.08084;0;0;5.87817e-46;0.01;0;3.09774;102;0;-1-1;-1
920;40;-41.4358;-53.8432;-83.4949;10.0451;4245.69;5.80797;0;0;5.87817e-46;0.01;0;3.05343;102;0;-1-1;-1
920;41;-50.5805;-38.3456;-80.4739;10.4441;4772.05;6.0328;0;0;5.87817e-46;0.01;0;2.74094;102;0;-1-1;-1
920;42;-50.3458;-17.7139;-72.9723;9.15881;3218.14;5.29992;0;0;5.87817e-46;0.01;0;5.22591;102;0;-1-1;-1
920;43;-46.7261;4.11915;-73.4233;9.31927;3390.27;5.38059;0;0;5.87817e-46;0.01;0;5.41795;102;0;-1-1;-1
920;44;-50.0756;20.304;-73.6528;9.32416;3395.61;5.38563;0;0;5.87817e-46;0.01;0;5.24609;102;0;-1-1;-1
920;45;-51.2653;35.6955;-82.031;10.5199;4876.73;6.08425;0;0;5.87817e-46;0.01;0;2.91845;102;0;-1-1;-1
920;46;-49.0303;61.864;-75.9283;9.38695;3464.67;5.42934;0;0;5.87817e-46;0.01;0;3.60919;102;0;-1-1;-1
920;47;-31.7048;-65.2427;-75.5157;9.56784;3668.86;5.54053;0;0;5.87817e-46;0.01;0;4.46303;102;0;-1-1;-1
920;48;-32.7265;-39.8227;-84.7754;9.07774;3133.45;5.23874;0;0;5.87817e-46;0.01;0;5.26094;102;0;-1-1;-1
920;49;-30.2156;-27.5744;-74.0699;9.68298;3802.9;5.61188;0;0;5.87817e-46;0.01;0;4.80396;102;0;-1-1;-1
920;50;-30.9544;-4.91932;-73.9393;9.42246;3504.14;5.44079;0;0;5.87817e-46;0.01;0;5.99135;102;0;-1-1;-1
920;51;-30.5509;12.2671;-74.8238;10.2532;4515.15;5.93859;0;0;5.87817e-46;0.01;0;6.31456;102;0;-1-1;-1
920;52;-28.8273;31.6707;-74.7391;11.1066;5738.93;6.41965;0;0;5.87817e-46;0.01;0;6.34487;102;0;-1-1;-1
920;53;-37.9974;48.3702;-76.2297;10.3569;4653.46;5.99221;0;0;5.87817e-46;0.01;0;4.37838;102;0;-1-1;-1
920;54;-32.8071;66.6667;-80.8873;10.8392;5334.3;6.26417;0;0;5.87817e-46;0.01;0;3.43013;102;0;-1-1;-1
920;55;-15.4362;-68.9647;-83.4556;10.8938;5415.36;6.29664;0;0;5.87817e-46;0.01;0;3.93779;102;0;-1-1;-1
920;56;-12.9088;-54.8567;-73.5123;9.31601;3386.71;5.38277;0;0;5.87817e-46;0.01;0;6.9257;102;0;-1-1;-1
920;57;-17.0266;-40.2471;-81.0284;9.80534;3948.91;5.67977;0;0;5.87817e-46;0.01;0;6.12366;102;0;-1-1;-1
920;58;-16.5854;-15.5453;-74.7165;10.2862;4558.84;5.9489;0;0;5.87817e-46;0.01;0;6.34375;102;0;-1-1;-1
920;59;-14.3926;2.65579;-79.4027;10.4612;4795.54;6.04429;0;0;5.87817e-46;0.01;0;5.35084;102;0;-1-1;-1
920;60;-13.5774;21.272;-80.2845;9.72879;3857.14;5.6281;0;0;5.87817e-46;0.01;0;5.13446;102;0;-1-1;-1
920;61;-17.6408;45.1504;-82.6819;9.94325;4117.88;5.74547;0;0;5.87817e-46;0.01;0;4.23813;102;0;-1-1;-1
920;62;-15.0049;61.6316;-73.9632;10.7418;5191.88;6.21139;0;0;5.87817e-46;0.01;0;5.59292;102;0;-1-1;-1
920;63;1.87007;-61.73;-80.0726;9.91772;4086.24;5.73337;0;0;5.87817e-46;0.01;0;4.61073;102;0;-1-1;-1
920;64;2.0643;-46.3557;-72.7697;9.68635;3806.88;5.60141;0;0;5.87817e-46;0.01;0;6.41708;102;0;-1-1;-1
920;65;-1.72216;-28.9572;-78.4676;11.3101;6060.26;6.5352;0;0;5.87817e-46;0.01;0;5.62166;102;0;-1-1;-1
920;66;1.70182;-9.27939;-75.8113;10.917;5450.04;6.30832;0;0;5.87817e-46;0.01;0;5.52923;102;0;-1-1;-1
920;67;1.61074;13.014;-78.7747;9.40315;3482.64;5.44437;0;0;5.87817e-46;0.01;0;4.39593;102;0;-1-1;-1
920;68;2.44789;29.8968;-76.665;9.37851;3455.34;5.41709;0;0;5.87817e-46;0.01;0;5.72381;102;0;-1-1;-1
920;69;-0.773883;48.2704;-75.0779;10.3872;4694.45;6.01142;0;0;5.87817e-46;0.01;0;6.44504;102;0;-1-1;-1
920;70;0.652137;63.7855;-85.5267;10.8836;5400.09;6.29976;0;0;5.87817e-46;0.01;0;3.02449;102;0;-1-1;-1
920;71;18.7627;-69.1941;-81.8246;10.2858;4558.24;5.95066;0;0;5.87817e-46;0.01;0;2.36475;102;0;-1-1;-1
920;72;17.525;-54.0626;-73.494;9.6087;3716.06;5.55314;0;0;5.87817e-46;0.01;0;6.42131;102;0;-1-1;-1
920;73;16.9873;-35.7157;-74.0784;11.2568;5974.98;6.51022;0;0;5.87817e-46;0.01;0;6.1959;102;0;-1-1;-1
920;74;18.9799;-16.141;-73.502;9.38002;3457.01;5.41281;0;0;5.87817e-46;0.01;0;5.67728;102;0;-1-1;-1
920;75;17.2417;2.04057;-75.0831;10.1334;4358.64;5.86539;0;0;5.87817e-46;0.01;0;6.70354;102;0;-1-1;-1
920;76;17.2909;20.2532;-75.6595;9.57415;3676.12;5.53714;0;0;5.87817e-46;0.01;0;6.19674;102;0;-1-1;-1
920;77;16.8116;40.6093;-75.5971;10.0068;4197.36;5.79443;0;0;5.87817e-46;0.01;0;5.65456;102;0;-1-1;-1
920;78;16.9106;59.4436;-75.4886;11.2202;5916.88;6.48519;0;0;5.87817e-46;0.01;0;5.01142;102;0;-1-1;-1
920;79;32.8577;-62.8392;-72.4936;9.36034;3435.29;5.40589;0;0;5.87817e-46;0.01;0;4.83023;102;0;-1-1;-1
920;80;33.7008;-45.0993;-73.6304;10.9221;5457.69;6.31408;0;0;5.87817e-46;0.01;0;6.73903;102;0;-1-1;-1
920;81;33.6832;-26.1383;-72.6925;9.35019;3424.13;5.40993;0;0;5.87817e-46;0.01;0;6.24734;102;0;-1-1;-1
920;82;33.9481;-7.10136;-73.8346;10.5599;4932.48;6.10057;0;0;5.87817e-46;0.01;0;6.55867;102;0;-1-1;-1
920;83;33.1955;11.2675;-73.9918;10.7341;5180.72;6.19919;0;0;5.87817e-46;0.01;0;6.81793;102;0;-1-1;-1
920;84;33.3916;30.5111;-75.3935;11.0866;5708.01;6.41813;0;0;5.87817e-46;0.01;0;6.46687;102;0;-1-1;-1
920;85;32.3302;49.344;-73.9826;9.32934;3401.27;5.39497;0;0;5.87817e-46;0.01;0;5.55214;102;0;-1-1;-1
920;86;49.838;-54.5249;-72.7191;10.6065;4998.05;6.13653;0;0;5.87817e-46;0.01;0;4.16261;102;0;-1-1;-1
920;87;49.2502;-35.8114;-73.5255;9.98935;4175.42;5.7831;0;0;5.87817e-46;0.01;0;5.50696;102;0;-1-1;-1
920;88;50.2733;-16.6619;-73.0377;10.9119;5442.44;6.31063;0;0;5.87817e-46;0.01;0;5.76777;102;0;-1-1;-1
920;89;49.1485;2.14173;-73.6827;9.37937;3456.28;5.41654;0;0;5.87817e-46;0.01;0;6.00543;102;0;-1-1;-1
920;90;47.9516;19.7252;-73.8008;9.01749;3071.47;5.21216;0;0;5.87817e-46;0.01;0;5.86249;102;0;-1-1;-1
920;91;48.7344;42.5998;-77.1836;11.2002;5885.28;6.47367;0;0;5.87817e-46;0.01;0;4.55879;102;0;-1-1;-1
920;92;45.5592;60.1159;-71.6501;9.3533;3427.55;5.40439;0;0;5.87817e-46;0.01;0;3.75;102;0;-1-1;-1
920;93;66.4595;-27.2194;-75.0586;11.1042;5735.21;6.42759;0;0;5.87817e-46;0.01;0;3.54789;102;0;-1-1;-1
920;94;67.5229;-9.36345;-72.9139;9.59225;3697;5.5544;0;0;5.87817e-46;0.01;0;3.34923;102;0;-1-1;-1
920;95;62.4502;13.8756;-80.4168;10.8777;5391.37;6.2913;0;0;5.87817e-46;0.01;0;2.23099;102;0;-1-1;-1
920;96;-85.4425;-10.5908;-56.3344;10.6949;5124.09;6.1899;0;0;5.87817e-46;0.01;0;4.98934;102;0;-1-1;-1
920;97;-86.6681;21.2456;-59.7632;9.61548;3723.93;5.57009;0;0;5.87817e-46;0.01;0;4.36419;102;0;-1-1;-1
920;98;-74.6368;-53.5447;-56.4589;11.1061;5738.24;6.42403;0;0;5.87817e-46;0.01;0;3.83185;102;0;-1-1;-1
920;99;-69.5813;-35.2258;-57.9376;9.82738;3975.6;5.6848;0;0;5.87817e-46;0.01;0;4.93086;102;0;-1-1;-1
920;100;-68.8134;-16.4352;-59.4544;9.36572;3441.21;5.42008;0;0;5.87817e-46;0.01;0;5.59391;102;0;-1-1;-1
920;101;-71.7826;2.31683;-60.7528;10.7265;5169.67;6.20036;0;0;5.87817e-46;0.01;0;6.31604;102;0;-1-1;-1
920;102;-69.7709;20.7347;-61.1098;9.53903;3635.82;5.52067;0;0;5.87817e-46;0.01;0;6.86875;102;0;-1-1;-1
920;103;-70.1726;37.7963;-58.9338;9.4515;3536.64;5.45465;0;0;5.87817e-46;0.01;0;5.59705;102;0;-1-1;-1
920;104;-57.012;-61.3283;-58.6481;10.6542;5065.8;6.16615;0;0;5.87817e-46;0.01;0;4.57707;102;0;-1-1;-1
920;105;-54.8312;-43.554;-57.5798;9.39574;3474.42;5.44572;0;0;5.87817e-46;0.01;0;5.8382;102;0;-1-1;-1
920;106;-54.6695;-25.543;-58.0599;9.34741;3421.07;5.39939;0;0;5.87817e-46;0.01;0;6.22325;102;0;-1-1;-1
920;107;-54.1321;-6.14956;-59.9524;10.9043;5430.97;6.30756;0;0;5.87817e-46;0.01;0;6.37093;102;0;-1-1;-1
920;108;-54.5299;11.5505;-58.6145;10.7948;5269.03;6.24521;0;0;5.87817e-46;0.01;0;6.57375;102;0;-1-1;-1
920;109;-56.0725;29.2296;-61.1704;9.11572;3172.94;5.26769;0;0;5.87817e-46;0.01;0;5.85538;102;0;-1-1;-1
