Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4005;-7.30117;-91.8155;9.98008;4163.8;5.83996;0;0;2.17092e-32;0.01;0;3.66787;102;0;-1-1;-1
640;1;-39.0998;-30.425;-104.771;11.644;6612.92;6.81629;0;0;2.17092e-32;0.01;0;2.76054;102;0;-1-1;-1
640;2;-38.8585;-16.5509;-90.4896;10.0474;4248.63;5.88349;0;0;2.17092e-32;0.01;0;5.36567;102;0;-1-1;-1
640;3;-38.8692;2.12237;-93.0185;10.5185;4874.69;6.16259;0;0;2.17092e-32;0.01;0;4.85967;102;0;-1-1;-1
640;4;-40.7056;22.5092;-93.505;11.7934;6870.69;6.90634;0;0;2.17092e-32;0.01;0;4.11811;102;0;-1-1;-1
640;5;-22.0914;-43.6506;-103.287;10.9453;5492.55;6.41374;0;0;2.17092e-32;0.01;0;4.10378;102;0;-1-1;-1
640;6;-23.3127;-26.7002;-94.3568;10.3333;4621.72;6.05171;0;0;2.17092e-32;0.01;0;6.03439;102;0;-1-1;-1
640;7;-23.5501;-8.26322;-93.7487;10.2618;4526.43;6.01171;0;0;2.17092e-32;0.01;0;4.43814;102;0;-1-1;-1
640;8;-23.6549;12.8019;-95.454;10.578;4957.96;6.19875;0;0;2.17092e-32;0.01;0;3.20208;102;0;-1-1;-1
640;9;-22.8652;31.6779;-95.8345;10.7743;5239.15;6.31037;0;0;2.17092e-32;0.01;0;2.49412;102;0;-1-1;-1
640;10;-8.56587;-53.1039;-93.2709;9.70964;3834.4;5.68236;0;0;2.17092e-32;0.01;0;5.28633;102;0;-1-1;-1
640;11;-6.16523;-35.2103;-98.4958;10.9028;5428.72;6.38972;0;0;2.17092e-32;0.01;0;3.77978;102;0;-1-1;-1
640;12;-7.61598;-17.3982;-95.3231;10.4765;4816.54;6.13402;0;0;2.17092e-32;0.01;0;3.29625;102;0;-1-1;-1
640;13;-3.02601;1.74712;-97.943;12.0257;7284.83;7.04108;0;0;2.17092e-32;0.01;0;4.25228;102;0;-1-1;-1
640;14;-3.16081;22.5008;-98.6515;12.0502;7329.46;7.04768;0;0;2.17092e-32;0.01;0;3.59338;102;0;-1-1;-1
