Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1595;-7.23621;-88.7732;9.67208;3790.08;5.62953;0;0;3.32692e-38;0.01;0;3.6509;102;0;-1-1;-1
760;1;-38.4268;-29.8289;-101.931;11.3106;6060.99;6.58562;0;0;3.32692e-38;0.01;0;2.83721;102;0;-1-1;-1
760;2;-38.3552;-16.5813;-87.8954;9.76174;3896.46;5.68642;0;0;3.32692e-38;0.01;0;5.24771;102;0;-1-1;-1
760;3;-38.1938;1.97372;-90.854;10.2149;4464.64;5.95319;0;0;3.32692e-38;0.01;0;4.78868;102;0;-1-1;-1
760;4;-40.2945;21.9646;-91.1158;11.4434;6276.96;6.66833;0;0;3.32692e-38;0.01;0;4.08006;102;0;-1-1;-1
760;5;-22.558;-43.0532;-101.211;10.6314;5033.37;6.19595;0;0;3.32692e-38;0.01;0;4.05964;102;0;-1-1;-1
760;6;-22.8853;-26.6246;-92.1398;10.0334;4230.86;5.84686;0;0;3.32692e-38;0.01;0;5.89481;102;0;-1-1;-1
760;7;-23.7756;-8.59786;-91.9933;9.97209;4153.81;5.80824;0;0;3.32692e-38;0.01;0;4.45233;102;0;-1-1;-1
760;8;-23.8436;12.807;-94.0781;10.2771;4546.8;5.99056;0;0;3.32692e-38;0.01;0;3.83517;102;0;-1-1;-1
760;9;-23.2024;31.229;-94.8073;10.4714;4809.55;6.10138;0;0;3.32692e-38;0.01;0;3.11147;102;0;-1-1;-1
760;10;-8.75197;-52.8354;-91.5592;9.42027;3501.7;5.48354;0;0;3.32692e-38;0.01;0;5.24839;102;0;-1-1;-1
760;11;-6.41381;-35.9949;-97.4059;10.5824;4964.1;6.16988;0;0;3.32692e-38;0.01;0;3.70261;102;0;-1-1;-1
760;12;-8.2171;-16.8049;-93.8753;10.168;4403.42;5.92229;0;0;3.32692e-38;0.01;0;3.99931;102;0;-1-1;-1
760;13;-1.89555;1.4273;-96.8272;11.6795;6673.64;6.80323;0;0;3.32692e-38;0.01;0;4.15832;102;0;-1-1;-1
760;14;-2.62264;21.8117;-97.8113;11.696;6701.97;6.80382;0;0;3.32692e-38;0.01;0;4.32151;102;0;-1-1;-1
760;15;-4.24649;40.0134;-95.981;11.1117;5746.85;6.46755;0;0;3.32692e-38;0.01;0;3.22291;102;0;-1-1;-1
760;16;9.12067;-47.467;-92.3426;11.5398;6437.06;6.72397;0;0;3.32692e-38;0.01;0;4.28919;102;0;-1-1;-1
