Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.2025;-5.35998;-76.2676;8.24947;2351.62;4.66512;0;0;3.24219e-69;0.01;0;3.70539;102;0;-1-1;-1
1400;1;-34.585;-25.2456;-83.2678;9.75219;3885.03;5.51613;0;0;3.24219e-69;0.01;0;4.32357;102;0;-1-1;-1
1400;2;-37.5531;-12.124;-75.1287;8.4246;2504.59;4.77122;0;0;3.24219e-69;0.01;0;5.73341;102;0;-1-1;-1
1400;3;-35.5314;2.35796;-78.3828;8.79824;2852.83;4.98377;0;0;3.24219e-69;0.01;0;4.24987;102;0;-1-1;-1
1400;4;-36.396;21.7476;-78.3279;9.81744;3963.54;5.57067;0;0;3.24219e-69;0.01;0;3.88243;102;0;-1-1;-1
1400;5;-23.0956;-37.704;-86.2801;9.16551;3225.22;5.18714;0;0;3.24219e-69;0.01;0;3.80159;102;0;-1-1;-1
1400;6;-18.7891;-24.9611;-77.5149;8.63465;2696.64;4.8986;0;0;3.24219e-69;0.01;0;5.78107;102;0;-1-1;-1
1400;7;-23.806;-10.1469;-79.5293;8.61578;2679;4.86383;0;0;3.24219e-69;0.01;0;4.70849;102;0;-1-1;-1
1400;8;-22.9575;12.5567;-79.5534;8.86936;2922.58;5.02426;0;0;3.24219e-69;0.01;0;3.92343;102;0;-1-1;-1
1400;9;-20.7739;28.157;-81.7306;9.05156;3106.41;5.1295;0;0;3.24219e-69;0.01;0;3.0797;102;0;-1-1;-1
1400;10;-5.53409;-48.6679;-77.3085;8.07523;2205.74;4.56681;0;0;3.24219e-69;0.01;0;5.01766;102;0;-1-1;-1
1400;11;-7.74122;-34.9398;-84.8613;9.09144;3147.66;5.15457;0;0;3.24219e-69;0.01;0;3.75277;102;0;-1-1;-1
1400;12;-8.08032;-13.2545;-78.266;8.73335;2790.17;4.94524;0;0;3.24219e-69;0.01;0;4.29528;102;0;-1-1;-1
1400;13;2.24823;0.337267;-78.6853;10.0626;4267.9;5.70092;0;0;3.24219e-69;0.01;0;4.51496;102;0;-1-1;-1
1400;14;-0.275708;17.3921;-81.9519;10.0467;4247.71;5.67741;0;0;3.24219e-69;0.01;0;4.20476;102;0;-1-1;-1
1400;15;-3.8337;33.4251;-78.3616;9.5585;3658.11;5.40491;0;0;3.24219e-69;0.01;0;4.82263;102;0;-1-1;-1
1400;16;7.5237;-39.7606;-80.4578;9.90875;4075.17;5.60886;0;0;3.24219e-69;0.01;0;3.85411;102;0;-1-1;-1
1400;17;12.4703;-22.9066;-79.6165;10.0449;4245.46;5.69272;0;0;3.24219e-69;0.01;0;4.89474;102;0;-1-1;-1
1400;18;17.0699;-7.60871;-77.1865;8.69019;2749.01;4.92502;0;0;3.24219e-69;0.01;0;5.20082;102;0;-1-1;-1
1400;19;14.2494;11.6469;-78.8212;8.6204;2683.31;4.88727;0;0;3.24219e-69;0.01;0;5.29542;102;0;-1-1;-1
1400;20;12.3632;27.245;-78.6624;8.71999;2777.39;4.92856;0;0;3.24219e-69;0.01;0;5.62507;102;0;-1-1;-1
1400;21;9.56271;43.9621;-80.4292;10.106;4323.39;5.71687;0;0;3.24219e-69;0.01;0;3.60858;102;0;-1-1;-1
1400;22;26.9691;-51.5711;-77.9681;9.33024;3402.26;5.27552;0;0;3.24219e-69;0.01;0;3.14877;102;0;-1-1;-1
1400;23;26.6801;-33.4037;-79.4087;9.92681;4097.49;5.62938;0;0;3.24219e-69;0.01;0;4.3059;102;0;-1-1;-1
1400;24;27.8983;-17.7958;-77.4709;8.4324;2511.55;4.77985;0;0;3.24219e-69;0.01;0;5.51551;102;0;-1-1;-1
1400;25;27.2953;3.55207;-78.8601;8.44642;2524.1;4.7842;0;0;3.24219e-69;0.01;0;4.93754;102;0;-1-1;-1
1400;26;26.8645;19.7243;-79.301;8.82115;2875.17;4.9896;0;0;3.24219e-69;0.01;0;5.45001;102;0;-1-1;-1
1400;27;25.2487;36.5829;-80.2712;9.63711;3749.11;5.44761;0;0;3.24219e-69;0.01;0;3.58991;102;0;-1-1;-1
1400;28;41.4812;-41.7407;-78.7539;9.8371;3987.4;5.56993;0;0;3.24219e-69;0.01;0;3.57272;102;0;-1-1;-1
1400;29;40.479;-24.9914;-76.8843;8.27655;2374.85;4.6816;0;0;3.24219e-69;0.01;0;4.5487;102;0;-1-1;-1
1400;30;40.6007;-7.98205;-79.3526;10.0281;4224.22;5.68583;0;0;3.24219e-69;0.01;0;3.36899;102;0;-1-1;-1
1400;31;42.1755;10.9593;-78.8286;10.1194;4340.66;5.74153;0;0;3.24219e-69;0.01;0;3.96934;102;0;-1-1;-1
1400;32;40.7441;28.8103;-80.2616;9.87175;4029.69;5.58782;0;0;3.24219e-69;0.01;0;3.65359;102;0;-1-1;-1
