Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.4853;-7.09134;-86.6584;9.47431;3562.31;5.49474;0;0;4.42224e-42;0.01;0;3.67154;102;0;-1-1;-1
840;1;-38.3997;-29.5571;-99.6342;11.0959;5722.3;6.43742;0;0;4.42224e-42;0.01;0;2.92535;102;0;-1-1;-1
840;2;-38.2199;-16.5239;-86.2201;9.5777;3680.2;5.55974;0;0;4.42224e-42;0.01;0;5.19612;102;0;-1-1;-1
840;3;-37.9456;2.0364;-89.1823;10.0194;4213.23;5.8187;0;0;4.42224e-42;0.01;0;4.71681;102;0;-1-1;-1
840;4;-39.9127;21.769;-89.5746;11.2183;5913.83;6.51562;0;0;4.42224e-42;0.01;0;4.12085;102;0;-1-1;-1
840;5;-22.7727;-42.426;-99.6;10.4293;4751.69;6.05605;0;0;4.42224e-42;0.01;0;4.00308;102;0;-1-1;-1
840;6;-22.5966;-26.3883;-90.6034;9.84031;3991.3;5.71529;0;0;4.42224e-42;0.01;0;5.7696;102;0;-1-1;-1
840;7;-23.997;-8.72564;-90.607;9.78543;3924.9;5.67748;0;0;4.42224e-42;0.01;0;4.43499;102;0;-1-1;-1
840;8;-23.9083;12.7044;-92.8728;10.0833;4294.35;5.85676;0;0;4.42224e-42;0.01;0;3.80741;102;0;-1-1;-1
840;9;-23.2093;30.857;-93.5357;10.2762;4545.5;5.967;0;0;4.42224e-42;0.01;0;3.09295;102;0;-1-1;-1
840;10;-8.97387;-52.7678;-90.3736;9.23417;3298.24;5.35599;0;0;4.42224e-42;0.01;0;5.10609;102;0;-1-1;-1
840;11;-6.62832;-35.9255;-95.5814;10.3763;4679.67;6.02878;0;0;4.42224e-42;0.01;0;2.99735;102;0;-1-1;-1
840;12;-8.22827;-15.9415;-91.7739;9.96952;4150.6;5.78641;0;0;4.42224e-42;0.01;0;4.10677;102;0;-1-1;-1
840;13;-1.00988;1.17316;-95.2347;11.4566;6298.76;6.65043;0;0;4.42224e-42;0.01;0;3.53487;102;0;-1-1;-1
840;14;-2.13756;21.19;-96.6224;11.4681;6317.78;6.6473;0;0;4.42224e-42;0.01;0;3.50015;102;0;-1-1;-1
840;15;-3.78779;40.0003;-94.5646;10.8973;5420.51;6.32001;0;0;4.42224e-42;0.01;0;2.86709;102;0;-1-1;-1
840;16;8.64948;-46.7958;-90.6596;11.3143;6066.99;6.56893;0;0;4.42224e-42;0.01;0;4.36884;102;0;-1-1;-1
840;17;13.3659;-26.8427;-92.8172;11.3989;6204.04;6.61915;0;0;4.42224e-42;0.01;0;4.02769;102;0;-1-1;-1
840;18;14.7992;-8.29654;-90.1722;9.87277;4030.93;5.73303;0;0;4.42224e-42;0.01;0;4.46261;102;0;-1-1;-1
840;19;14.2007;12.0581;-92.583;9.80993;3954.46;5.70073;0;0;4.42224e-42;0.01;0;4.87852;102;0;-1-1;-1
840;20;13.8647;30.6343;-93.1658;9.93006;4101.52;5.76296;0;0;4.42224e-42;0.01;0;5.1897;102;0;-1-1;-1
840;21;11.9268;50.9619;-95.8349;11.5236;6410;6.68163;0;0;4.42224e-42;0.01;0;2.35003;102;0;-1-1;-1
840;22;29.0125;-56.3654;-89.6297;10.6236;5022.27;6.16246;0;0;4.42224e-42;0.01;0;3.63806;102;0;-1-1;-1
840;23;29.4493;-37.9796;-96.9686;11.3158;6069.44;6.57077;0;0;4.42224e-42;0.01;0;2.40424;102;0;-1-1;-1
840;24;29.0353;-17.6829;-88.3888;9.57424;3676.22;5.55946;0;0;4.42224e-42;0.01;0;4.86113;102;0;-1-1;-1
840;25;28.8764;2.18966;-90.127;9.64619;3759.72;5.60231;0;0;4.42224e-42;0.01;0;5.28115;102;0;-1-1;-1
840;26;29.3108;20.2958;-91.5501;10.009;4200.06;5.8093;0;0;4.42224e-42;0.01;0;4.91081;102;0;-1-1;-1
840;27;29.051;41.4541;-95.0284;11.0311;5622.64;6.39927;0;0;4.42224e-42;0.01;0;2.05899;102;0;-1-1;-1
840;28;45.904;-46.0763;-90.5384;11.2208;5917.83;6.51203;0;0;4.42224e-42;0.01;0;3.61274;102;0;-1-1;-1
840;29;42.8195;-27.3989;-88.28;9.47498;3563.06;5.49557;0;0;4.42224e-42;0.01;0;4.33893;102;0;-1-1;-1
840;30;44.828;-8.35708;-91.1467;11.4383;6268.64;6.64673;0;0;4.42224e-42;0.01;0;3.36088;102;0;-1-1;-1
840;31;45.9266;10.959;-90.8911;11.4798;6337.14;6.67274;0;0;4.42224e-42;0.01;0;4.09676;102;0;-1-1;-1
840;32;45.2282;30.5355;-95.2479;11.2679;5992.63;6.53832;0;0;4.42224e-42;0.01;0;2.45579;102;0;-1-1;-1
840;33;-80.8967;-17.2946;-74.9747;10.5933;4979.53;6.15139;0;0;4.42224e-42;0.01;0;1.90561;102;0;-1-1;-1
840;34;-65.9103;-47.1873;-73.1543;11.1746;5844.98;6.47433;0;0;4.42224e-42;0.01;0;3.50196;102;0;-1-1;-1
840;35;-64.8206;-27.3684;-74.5606;10.4467;4775.6;6.07592;0;0;4.42224e-42;0.01;0;4.47793;102;0;-1-1;-1
840;36;-65.2601;-9.21166;-75.119;9.53453;3630.66;5.53843;0;0;4.42224e-42;0.01;0;4.3648;102;0;-1-1;-1
840;37;-79.2155;15.3271;-74.5598;9.23679;3301.05;5.36051;0;0;4.42224e-42;0.01;0;3.66302;102;0;-1-1;-1
840;38;-80.419;31.6964;-71.8339;9.54716;3645.12;5.5348;0;0;4.42224e-42;0.01;0;3.8039;102;0;-1-1;-1
840;39;-67.6175;43.788;-76.216;10.719;5158.83;6.21934;0;0;4.42224e-42;0.01;0;3.06026;102;0;-1-1;-1
840;40;-42.1915;-54.4965;-84.277;10.241;4499.01;5.94306;0;0;4.42224e-42;0.01;0;3.65307;102;0;-1-1;-1
840;41;-50.6265;-38.4292;-80.5162;10.6401;5045.75;6.16827;0;0;4.42224e-42;0.01;0;2.76652;102;0;-1-1;-1
840;42;-50.8242;-17.7211;-74.3525;9.33293;3405.2;5.41892;0;0;4.42224e-42;0.01;0;5.25121;102;0;-1-1;-1
840;43;-47.4327;4.12874;-74.6609;9.50774;3600.15;5.51029;0;0;4.42224e-42;0.01;0;5.46036;102;0;-1-1;-1
840;44;-50.9017;20.6264;-74.6274;9.50803;3600.48;5.51248;0;0;4.42224e-42;0.01;0;5.20444;102;0;-1-1;-1
840;45;-51.7175;36.1886;-83.214;10.7138;5151.33;6.21809;0;0;4.42224e-42;0.01;0;2.9382;102;0;-1-1;-1
840;46;-50.0031;62.7401;-77.6982;9.56958;3670.86;5.55392;0;0;4.42224e-42;0.01;0;3.58268;102;0;-1-1;-1
840;47;-32.4114;-66.5524;-76.7483;9.74957;3881.9;5.6657;0;0;4.42224e-42;0.01;0;5.05076;102;0;-1-1;-1
840;48;-33.1602;-40.3433;-86.5667;9.26199;3328.14;5.36435;0;0;4.42224e-42;0.01;0;5.23434;102;0;-1-1;-1
840;49;-30.4335;-28.0628;-75.3855;9.8719;4029.87;5.74076;0;0;4.42224e-42;0.01;0;4.89345;102;0;-1-1;-1
840;50;-31.1606;-5.00071;-75.086;9.5996;3705.51;5.56352;0;0;4.42224e-42;0.01;0;5.31217;102;0;-1-1;-1
840;51;-30.6718;12.377;-76.0127;10.4529;4784.03;6.07505;0;0;4.42224e-42;0.01;0;5.73613;102;0;-1-1;-1
840;52;-29.3081;32.2957;-75.8472;11.3143;6066.94;6.56268;0;0;4.42224e-42;0.01;0;6.30597;102;0;-1-1;-1
840;53;-38.0448;49.5558;-79.2902;10.5486;4916.74;6.12516;0;0;4.42224e-42;0.01;0;3.98115;102;0;-1-1;-1
840;54;-34.1939;68.4038;-82.9748;11.0474;5647.63;6.40773;0;0;4.42224e-42;0.01;0;2.85393;102;0;-1-1;-1
840;55;-15.7055;-70.2901;-84.3934;11.1024;5732.4;6.44046;0;0;4.42224e-42;0.01;0;3.8832;102;0;-1-1;-1
840;56;-13.2145;-55.7252;-74.6076;9.50032;3591.73;5.50923;0;0;4.42224e-42;0.01;0;6.97488;102;0;-1-1;-1
840;57;-17.3069;-40.6831;-82.0992;9.99854;4186.96;5.81181;0;0;4.42224e-42;0.01;0;6.30311;102;0;-1-1;-1
840;58;-16.6486;-15.7547;-75.9155;10.482;4824.21;6.08334;0;0;4.42224e-42;0.01;0;6.40878;102;0;-1-1;-1
840;59;-14.2926;2.7413;-80.6205;10.6602;5074.39;6.18138;0;0;4.42224e-42;0.01;0;5.21033;102;0;-1-1;-1
840;60;-13.822;21.5253;-81.2775;9.91853;4087.24;5.75834;0;0;4.42224e-42;0.01;0;5.18531;102;0;-1-1;-1
840;61;-17.9873;45.9994;-83.9241;10.1463;4375.29;5.885;0;0;4.42224e-42;0.01;0;3.61758;102;0;-1-1;-1
840;62;-15.5824;62.722;-75.1583;10.9465;5494.33;6.35227;0;0;4.42224e-42;0.01;0;5.52789;102;0;-1-1;-1
840;63;1.83734;-62.7471;-81.2799;10.1158;4335.98;5.8695;0;0;4.42224e-42;0.01;0;4.64829;102;0;-1-1;-1
840;64;1.66872;-46.9078;-74.2205;9.87156;4029.45;5.72911;0;0;4.42224e-42;0.01;0;6.51325;102;0;-1-1;-1
840;65;-1.96789;-29.2211;-79.8201;11.5275;6416.48;6.68555;0;0;4.42224e-42;0.01;0;5.11297;102;0;-1-1;-1
840;66;1.66853;-9.28754;-76.8554;11.1268;5770.28;6.45266;0;0;4.42224e-42;0.01;0;5.14052;102;0;-1-1;-1
840;67;1.89601;12.8926;-80.7945;9.58599;3689.77;5.56832;0;0;4.42224e-42;0.01;0;4.80358;102;0;-1-1;-1
840;68;2.04602;30.4913;-80.6018;9.5612;3661.22;5.54264;0;0;4.42224e-42;0.01;0;5.17459;102;0;-1-1;-1
840;69;-0.755517;49.1008;-76.5649;10.5903;4975.28;6.15062;0;0;4.42224e-42;0.01;0;6.03597;102;0;-1-1;-1
840;70;0.501157;65.1947;-86.78;11.0924;5716.95;6.44336;0;0;4.42224e-42;0.01;0;3.01387;102;0;-1-1;-1
840;71;18.9437;-70.4881;-82.8638;10.4775;4817.92;6.08331;0;0;4.42224e-42;0.01;0;2.3792;102;0;-1-1;-1
840;72;17.5191;-54.8472;-74.7225;9.79661;3938.36;5.6828;0;0;4.42224e-42;0.01;0;6.4693;102;0;-1-1;-1
840;73;17.0033;-36.0963;-75.4372;11.4739;6327.41;6.65926;0;0;4.42224e-42;0.01;0;6.20242;102;0;-1-1;-1
840;74;18.989;-16.1862;-74.8498;9.56185;3661.97;5.53823;0;0;4.42224e-42;0.01;0;5.70315;102;0;-1-1;-1
840;75;17.2103;2.53975;-76.4451;10.332;4619.96;6.00115;0;0;4.42224e-42;0.01;0;6.55712;102;0;-1-1;-1
840;76;17.3987;21.0442;-78.2981;9.76007;3894.46;5.66473;0;0;4.42224e-42;0.01;0;5.68697;102;0;-1-1;-1
840;77;17.223;41.6793;-79.3341;10.1988;4443.59;5.92704;0;0;4.42224e-42;0.01;0;4.45153;102;0;-1-1;-1
840;78;17.2006;60.5418;-76.5617;11.4383;6268.63;6.63399;0;0;4.42224e-42;0.01;0;4.51513;102;0;-1-1;-1
840;79;33.3132;-63.855;-73.6707;9.54068;3637.7;5.5306;0;0;4.42224e-42;0.01;0;4.86044;102;0;-1-1;-1
840;80;33.8935;-45.8536;-74.8577;11.136;5784.57;6.46079;0;0;4.42224e-42;0.01;0;6.75486;102;0;-1-1;-1
840;81;33.8871;-26.3776;-73.9898;9.5323;3628.13;5.53368;0;0;4.42224e-42;0.01;0;6.26812;102;0;-1-1;-1
840;82;34.2595;-7.0684;-75.1264;10.7632;5222.96;6.24108;0;0;4.42224e-42;0.01;0;6.51303;102;0;-1-1;-1
840;83;33.6124;11.5553;-75.4823;10.9411;5486.16;6.3415;0;0;4.42224e-42;0.01;0;6.6531;102;0;-1-1;-1
840;84;33.8507;31.1484;-76.8305;11.2956;6037;6.56219;0;0;4.42224e-42;0.01;0;5.72176;102;0;-1-1;-1
840;85;33.0171;50.1914;-74.672;9.51738;3611.11;5.52312;0;0;4.42224e-42;0.01;0;4.93901;102;0;-1-1;-1
840;86;50.5028;-55.2907;-73.9366;10.8102;5291.67;6.27619;0;0;4.42224e-42;0.01;0;4.17135;102;0;-1-1;-1
840;87;49.4722;-36.2655;-74.7744;10.1754;4413.12;5.91165;0;0;4.42224e-42;0.01;0;5.36484;102;0;-1-1;-1
840;88;51.0982;-17.0201;-74.4419;11.1214;5761.9;6.45458;0;0;4.42224e-42;0.01;0;5.52756;102;0;-1-1;-1
840;89;49.7976;2.12077;-74.9204;9.55842;3658.02;5.53996;0;0;4.42224e-42;0.01;0;5.95885;102;0;-1-1;-1
840;90;48.8367;19.8368;-74.8031;9.19371;3255.07;5.33329;0;0;4.42224e-42;0.01;0;5.65944;102;0;-1-1;-1
840;91;49.57;43.5163;-80.2952;11.422;6241.82;6.6264;0;0;4.42224e-42;0.01;0;3.0004;102;0;-1-1;-1
840;92;46.5783;60.6391;-72.9449;9.53889;3635.65;5.53176;0;0;4.42224e-42;0.01;0;3.81142;102;0;-1-1;-1
840;93;69.5054;-28.2055;-76.7078;11.3132;6065.26;6.57026;0;0;4.42224e-42;0.01;0;3.12542;102;0;-1-1;-1
840;94;69.1142;-10.0723;-74.0455;9.78266;3921.56;5.68412;0;0;4.42224e-42;0.01;0;3.27629;102;0;-1-1;-1
840;95;63.5769;13.8121;-81.691;11.0822;5701.2;6.43175;0;0;4.42224e-42;0.01;0;2.2058;102;0;-1-1;-1
840;96;-87.4343;-11.1392;-58.2055;10.8984;5422.19;6.33016;0;0;4.42224e-42;0.01;0;4.62361;102;0;-1-1;-1
840;97;-87.7769;21.0343;-60.7158;9.80452;3947.92;5.69993;0;0;4.42224e-42;0.01;0;4.42054;102;0;-1-1;-1
840;98;-75.9887;-53.7771;-57.6486;11.3233;6081.51;6.57259;0;0;4.42224e-42;0.01;0;3.85057;102;0;-1-1;-1
840;99;-70.4791;-35.3692;-59.164;10.0249;4220.16;5.81899;0;0;4.42224e-42;0.01;0;4.98697;102;0;-1-1;-1
840;100;-69.9868;-16.4163;-60.4109;9.54446;3642.02;5.54374;0;0;4.42224e-42;0.01;0;5.67231;102;0;-1-1;-1
840;101;-73.0833;2.31284;-61.7535;10.9322;5472.78;6.34168;0;0;4.42224e-42;0.01;0;6.32013;102;0;-1-1;-1
840;102;-70.4578;21.1175;-62.2873;9.72396;3851.39;5.64729;0;0;4.42224e-42;0.01;0;6.78299;102;0;-1-1;-1
840;103;-70.9841;38.3367;-59.5807;9.6264;3736.63;5.57671;0;0;4.42224e-42;0.01;0;5.55149;102;0;-1-1;-1
840;104;-58.2059;-61.9171;-60.0646;10.8654;5373.12;6.31021;0;0;4.42224e-42;0.01;0;4.47649;102;0;-1-1;-1
