Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.4609;-7.20701;-93.8237;10.3021;4579.95;6.06061;0;0;1.41659e-26;0.01;0;3.72545;102;0;-1-1;-1
520;1;-39.7064;-31.052;-106.622;11.9913;7222.46;7.05731;0;0;1.41659e-26;0.01;0;2.82496;102;0;-1-1;-1
520;2;-39.4313;-16.2446;-92.9087;10.3448;4637.21;6.08931;0;0;1.41659e-26;0.01;0;4.90062;102;0;-1-1;-1
520;3;-39.4552;2.47681;-95.0746;10.8349;5328;6.38149;0;0;1.41659e-26;0.01;0;3.08534;102;0;-1-1;-1
520;4;-40.7317;23.2796;-94.9979;12.1586;7529.05;7.15543;0;0;1.41659e-26;0.01;0;2.27565;102;0;-1-1;-1
520;5;-22.1872;-44.0723;-104.489;11.2724;5999.86;6.64137;0;0;1.41659e-26;0.01;0;4.08028;102;0;-1-1;-1
520;6;-23.6756;-26.8083;-95.9376;10.6459;5054.02;6.26586;0;0;1.41659e-26;0.01;0;4.98771;102;0;-1-1;-1
520;7;-23.1732;-7.81992;-95.0001;10.5634;4937.38;6.22424;0;0;1.41659e-26;0.01;0;3.09648;102;0;-1-1;-1
520;8;-23.2902;12.4186;-95.7987;10.8914;5411.72;6.41621;0;0;1.41659e-26;0.01;0;3.25119;102;0;-1-1;-1
520;9;-21.6511;31.5442;-96.5185;11.0896;5712.68;6.52854;0;0;1.41659e-26;0.01;0;1.90729;102;0;-1-1;-1
520;10;-9.0898;-53.3408;-94.2078;10.0116;4203.34;5.89045;0;0;1.41659e-26;0.01;0;5.37953;102;0;-1-1;-1
520;11;-5.88589;-35.2802;-98.236;11.2369;5943.32;6.6197;0;0;1.41659e-26;0.01;0;3.86387;102;0;-1-1;-1
520;12;-7.01586;-18.0908;-95.8402;10.7984;5274.28;6.35558;0;0;1.41659e-26;0.01;0;2.74565;102;0;-1-1;-1
520;13;-4.30714;1.57739;-98.3302;12.3864;7960.18;7.28962;0;0;1.41659e-26;0.01;0;4.30022;102;0;-1-1;-1
520;14;-3.9471;22.5734;-98.6945;12.4196;8024.32;7.30277;0;0;1.41659e-26;0.01;0;3.65047;102;0;-1-1;-1
520;15;-4.78321;40.001;-97.6122;11.7922;6868.71;6.93762;0;0;1.41659e-26;0.01;0;3.10491;102;0;-1-1;-1
520;16;9.86851;-48.6689;-95.6555;12.2561;7711.59;7.21834;0;0;1.41659e-26;0.01;0;2.59597;102;0;-1-1;-1
520;17;11.0846;-26.9875;-98.1963;12.2969;7788.92;7.23945;0;0;1.41659e-26;0.01;0;3.81534;102;0;-1-1;-1
520;18;13.733;-7.3112;-96.2376;10.6592;5072.93;6.27536;0;0;1.41659e-26;0.01;0;3.98547;102;0;-1-1;-1
520;19;13.5848;12.1186;-96.4307;10.6037;4994.16;6.24857;0;0;1.41659e-26;0.01;0;4.98407;102;0;-1-1;-1
520;20;14.0441;31.6872;-96.3473;10.738;5186.32;6.3256;0;0;1.41659e-26;0.01;0;5.62616;102;0;-1-1;-1
520;21;11.6443;52.6669;-98.4888;12.4717;8125.75;7.33281;0;0;1.41659e-26;0.01;0;4.31615;102;0;-1-1;-1
520;22;28.6145;-59.578;-94.8187;11.4865;6348.26;6.76;0;0;1.41659e-26;0.01;0;3.64455;102;0;-1-1;-1
520;23;28.7607;-38.8042;-98.8202;12.2451;7690.84;7.20613;0;0;1.41659e-26;0.01;0;3.17209;102;0;-1-1;-1
520;24;29.1888;-17.7388;-94.2084;10.3329;4621.2;6.08225;0;0;1.41659e-26;0.01;0;4.88801;102;0;-1-1;-1
520;25;29.8281;1.80947;-95.7205;10.4507;4781.07;6.15601;0;0;1.41659e-26;0.01;0;4.31408;102;0;-1-1;-1
