Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9278;-5.21955;-83.2011;9.05361;3108.52;5.42765;0;0;2.96095e-05;0.01;0;3.77659;101;0;-1-1;-1
80;1;-37.1229;-29.571;-87.3352;10.54;4904.75;6.32102;0;0;2.96095e-05;0.01;0;4.13105;101;0;-1-1;-1
80;2;-34.2442;-13.6497;-83.1383;9.05213;3107;5.4272;0;0;2.96095e-05;0.01;0;5.83288;101;0;-1-1;-1
80;3;-33.7905;2.42434;-83.1997;9.53731;3633.84;5.72408;0;0;2.96095e-05;0.01;0;5.52458;101;0;-1-1;-1
80;4;-34.2576;19.6315;-86.7693;10.7116;5148.19;6.42282;0;0;2.96095e-05;0.01;0;3.7003;101;0;-1-1;-1
80;5;-21.4737;-39.3488;-89.6778;9.95958;4138.21;5.97614;0;0;2.96095e-05;0.01;0;3.57686;101;0;-1-1;-1
80;6;-21.1766;-23.6727;-83.4454;9.287;3355.17;5.57361;0;0;2.96095e-05;0.01;0;6.23695;101;0;-1-1;-1
80;7;-20.2001;-6.51775;-83.6698;9.26834;3334.99;5.56467;0;0;2.96095e-05;0.01;0;4.56961;101;0;-1-1;-1
80;8;-19.4401;10.9613;-84.1923;9.53878;3635.52;5.72511;0;0;2.96095e-05;0.01;0;5.44922;101;0;-1-1;-1
80;9;-19.5475;27.8882;-84.8807;9.71885;3845.33;5.83109;0;0;2.96095e-05;0.01;0;4.86396;101;0;-1-1;-1
80;10;-5.83111;-48.5193;-81.7694;8.7704;2825.84;5.25742;0;0;2.96095e-05;0.01;0;4.42262;101;0;-1-1;-1
80;11;-6.51834;-32.4004;-84.343;9.87255;4030.67;5.92354;0;0;2.96095e-05;0.01;0;5.69976;101;0;-1-1;-1
80;12;-6.96836;-15.6602;-85.233;9.54902;3647.24;5.72929;0;0;2.96095e-05;0.01;0;5.45069;101;0;-1-1;-1
80;13;-4.91376;1.56068;-87.2065;10.8624;5368.59;6.51325;0;0;2.96095e-05;0.01;0;4.75237;101;0;-1-1;-1
80;14;-4.48318;19.4331;-84.7246;10.855;5357.73;6.5082;0;0;2.96095e-05;0.01;0;6.14801;101;0;-1-1;-1
80;15;-5.06814;36.9475;-86.4694;10.356;4652.32;6.21109;0;0;2.96095e-05;0.01;0;4.02207;101;0;-1-1;-1
80;16;8.79968;-41.2118;-84.3855;10.7501;5203.8;6.44742;0;0;2.96095e-05;0.01;0;5.46845;101;0;-1-1;-1
80;17;8.95056;-22.4198;-85.38;10.7492;5202.56;6.44605;0;0;2.96095e-05;0.01;0;6.04217;101;0;-1-1;-1
80;18;11.3711;-5.71859;-84.7628;9.36337;3438.62;5.61864;0;0;2.96095e-05;0.01;0;4.68225;101;0;-1-1;-1
80;19;10.089;10.9044;-83.5726;9.33081;3402.88;5.60157;0;0;2.96095e-05;0.01;0;5.25239;101;0;-1-1;-1
80;20;10.2381;28.0472;-83.5824;9.43556;3518.78;5.66369;0;0;2.96095e-05;0.01;0;5.29146;101;0;-1-1;-1
80;21;9.67589;45.8879;-88.18;10.9904;5560.65;6.58868;0;0;2.96095e-05;0.01;0;3.79547;101;0;-1-1;-1
80;22;24.2174;-50.0791;-82.9579;10.0696;4276.91;6.04026;0;0;2.96095e-05;0.01;0;2.72308;101;0;-1-1;-1
80;23;24.6643;-32.1006;-86.356;10.7622;5221.52;6.45348;0;0;2.96095e-05;0.01;0;4.21873;101;0;-1-1;-1
80;24;24.5672;-15.0163;-82.9422;9.05586;3110.84;5.42931;0;0;2.96095e-05;0.01;0;5.95414;101;0;-1-1;-1
80;25;24.2069;2.74865;-83.9389;9.15386;3212.93;5.49402;0;0;2.96095e-05;0.01;0;5.97368;101;0;-1-1;-1
80;26;24.1873;19.2586;-84.119;9.48652;3576.09;5.69308;0;0;2.96095e-05;0.01;0;5.16848;101;0;-1-1;-1
80;27;25.0012;37.5378;-84.3476;10.4811;4822.89;6.28641;0;0;2.96095e-05;0.01;0;4.29783;101;0;-1-1;-1
80;28;40.0896;-40.7302;-84.796;10.6454;5053.32;6.38382;0;0;2.96095e-05;0.01;0;2.47597;101;0;-1-1;-1
