Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5853;-5.32518;-88.3396;10.0298;4226.35;5.97242;0;0;5.23174e-13;0.01;0;4.2147;101;0;-1-1;-1
240;1;-38.9987;-30.8825;-96.7448;11.6957;6701.5;6.96729;0;0;5.23174e-13;0.01;0;3.11823;101;0;-1-1;-1
240;2;-36.6964;-14.9553;-87.554;10.0261;4221.68;5.97182;0;0;5.23174e-13;0.01;0;6.27023;101;0;-1-1;-1
240;3;-36.025;2.22679;-89.4607;10.5854;4968.34;6.31027;0;0;5.23174e-13;0.01;0;5.50464;101;0;-1-1;-1
240;4;-37.8889;21.0419;-90.1436;11.8911;7042.93;7.08103;0;0;5.23174e-13;0.01;0;4.03835;101;0;-1-1;-1
240;5;-21.625;-41.8287;-97.285;11.0779;5694.6;6.60518;0;0;5.23174e-13;0.01;0;3.78345;101;0;-1-1;-1
240;6;-21.9116;-25.0595;-88.9111;10.266;4532.02;6.11668;0;0;5.23174e-13;0.01;0;6.57356;101;0;-1-1;-1
240;7;-20.9126;-6.96342;-88.8971;10.2738;4542.4;6.12878;0;0;5.23174e-13;0.01;0;5.5668;101;0;-1-1;-1
240;8;-20.3462;10.8148;-89.6218;10.5689;4945.09;6.30129;0;0;5.23174e-13;0.01;0;4.97618;101;0;-1-1;-1
240;9;-20.0762;28.6219;-91.0968;10.7705;5233.59;6.41761;0;0;5.23174e-13;0.01;0;3.45685;101;0;-1-1;-1
240;10;-7.52782;-51.0448;-88.932;9.70921;3833.9;5.78165;0;0;5.23174e-13;0.01;0;4.34149;101;0;-1-1;-1
240;11;-5.97782;-34.9957;-89.5933;10.9453;5492.46;6.52424;0;0;5.23174e-13;0.01;0;4.81112;101;0;-1-1;-1
240;12;-5.94992;-17.0958;-89.9792;10.6237;5022.46;6.32964;0;0;5.23174e-13;0.01;0;5.00995;101;0;-1-1;-1
240;13;-4.97841;1.04002;-91.8336;12.0399;7310.62;7.17066;0;0;5.23174e-13;0.01;0;4.93895;101;0;-1-1;-1
240;14;-4.99122;19.8808;-91.2059;12.0092;7254.93;7.14973;0;0;5.23174e-13;0.01;0;4.94471;101;0;-1-1;-1
240;15;-4.97735;38.6653;-92.7625;11.4816;6340.13;6.83859;0;0;5.23174e-13;0.01;0;4.12016;101;0;-1-1;-1
240;16;9.9988;-46.1828;-90.352;11.91;7076.52;7.09769;0;0;5.23174e-13;0.01;0;3.72418;101;0;-1-1;-1
240;17;10.0011;-25.1392;-91.181;11.8987;7056.54;7.0882;0;0;5.23174e-13;0.01;0;4.71302;101;0;-1-1;-1
240;18;11.9047;-6.9382;-89.1765;10.3908;4699.3;6.19186;0;0;5.23174e-13;0.01;0;4.29404;101;0;-1-1;-1
240;19;11.4832;10.7782;-89.4021;10.3568;4653.39;6.17628;0;0;5.23174e-13;0.01;0;4.74982;101;0;-1-1;-1
240;20;11.7521;29.3116;-90.4327;10.4645;4800.02;6.24034;0;0;5.23174e-13;0.01;0;6.09315;101;0;-1-1;-1
