Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0897;-5.89626;-98.2128;10.3347;4623.56;6.08542;0;0;2.21342e-26;0.01;0;2.44886;102;0;-1-1;-1
520;1;-41.4442;-32.1895;-93.608;12.0213;7276.9;7.08098;0;0;2.76678e-26;0.01;0;4.55791;102;0;-1-1;-1
520;2;-37.7743;-14.3727;-102.623;10.2638;4529.07;6.04218;0;0;2.21342e-26;0.01;0;3.65397;102;0;-1-1;-1
520;3;-38.3665;3.52378;-93.7553;10.8341;5326.88;6.38525;0;0;2.21342e-26;0.01;0;5.79308;102;0;-1-1;-1
520;4;-39.6707;22.8151;-104.607;12.2236;7650.38;7.19646;0;0;2.21342e-26;0.01;0;2.28402;102;0;-1-1;-1
520;5;-24.9668;-45.5669;-94.5085;11.3249;6084.09;6.66941;0;0;2.21342e-26;0.01;0;4.81303;102;0;-1-1;-1
520;6;-23.3559;-26.5953;-97.6504;10.5823;4964.03;6.24632;0;0;3.45847e-26;0.01;0;5.09993;102;0;-1-1;-1
520;7;-23.306;-8.43626;-93.2754;10.5875;4971.28;6.24665;0;0;2.76678e-26;0.01;0;5.91641;102;0;-1-1;-1
520;8;-23.2791;13.7917;-98.4095;10.884;5400.75;6.41621;0;0;2.21342e-26;0.01;0;4.11544;102;0;-1-1;-1
520;9;-24.0539;33.1777;-95.0147;11.0358;5629.92;6.51213;0;0;2.21342e-26;0.01;0;3.0396;102;0;-1-1;-1
520;10;-7.6371;-53.6469;-94.0773;10.0011;4190.2;5.88029;0;0;2.21342e-26;0.01;0;3.81468;102;0;-1-1;-1
520;11;-10.4145;-38.8726;-105.887;11.2736;6001.78;6.64632;0;0;2.76678e-26;0.01;0;2.53531;102;0;-1-1;-1
520;12;-7.07847;-17.9984;-97.8487;10.9037;5430.1;6.42974;0;0;1.77074e-26;0.01;0;3.51665;102;0;-1-1;-1
520;13;-7.50096;1.80722;-102.548;12.3838;7955.18;7.29506;0;0;2.21342e-26;0.01;0;3.63378;102;0;-1-1;-1
520;14;-5.88806;22.0964;-94.025;12.4284;8041.5;7.31765;0;0;1.77074e-26;0.01;0;4.18249;102;0;-1-1;-1
520;15;-5.64397;41.3359;-96.7381;11.7685;6827.43;6.93689;0;0;2.21342e-26;0.01;0;2.45522;102;0;-1-1;-1
520;16;10.4715;-47.4409;-98.3215;12.2508;7701.61;7.21707;0;0;4.32309e-26;0.01;0;2.92376;102;0;-1-1;-1
520;17;12.0876;-21.6765;-98.1322;12.2588;7716.79;7.21177;0;0;2.21342e-26;0.01;0;3.40995;102;0;-1-1;-1
520;18;13.5457;-4.99577;-102.491;10.6524;5063.33;6.27209;0;0;1.77074e-26;0.01;0;2.28343;102;0;-1-1;-1
520;19;12.1289;12.2962;-94.001;10.667;5084.08;6.28472;0;0;2.21342e-26;0.01;0;4.23719;102;0;-1-1;-1
520;20;12.2893;31.4279;-95.8717;10.7394;5188.29;6.32453;0;0;1.77074e-26;0.01;0;4.92016;102;0;-1-1;-1
520;21;14.0908;40.7695;-111.497;9.97862;4161.98;5.86935;0;0;3.45847e-26;0.01;0;1.981;102;0;-1-1;-1
520;22;28.1447;-57.946;-95.046;11.526;6413.9;6.79178;0;0;2.21342e-26;0.01;0;2.24264;102;0;-1-1;-1
520;23;28.497;-36.2994;-98.7729;12.2686;7735.22;7.21939;0;0;2.21342e-26;0.01;0;3.76936;102;0;-1-1;-1
520;24;30.0571;-16.0709;-94.2294;10.324;4609.22;6.0793;0;0;2.21342e-26;0.01;0;4.98155;102;0;-1-1;-1
520;25;28.5917;2.65085;-95.3607;10.4758;4815.65;6.18064;0;0;2.76678e-26;0.01;0;4.57155;102;0;-1-1;-1
520;26;29.0041;21.4767;-96.2137;10.8051;5284.2;6.36678;0;0;2.21342e-26;0.01;0;4.95708;102;0;-1-1;-1
520;27;28.8824;42.5321;-98.6153;11.9993;7236.88;7.07228;0;0;3.45847e-26;0.01;0;4.46537;102;0;-1-1;-1
520;28;46.621;-46.7258;-97.4154;12.1414;7497.16;7.147;0;0;2.21342e-26;0.01;0;2.36974;102;0;-1-1;-1
520;29;45.4375;-26.2473;-95.8057;10.3358;4625.12;6.07726;0;0;2.21342e-26;0.01;0;3.22127;102;0;-1-1;-1
520;30;46.9597;-5.82315;-95.7573;12.3513;7892.75;7.27242;0;0;2.76678e-26;0.01;0;1.72352;102;0;-1-1;-1
520;31;47.0739;11.1356;-96.9435;12.4017;7989.65;7.29905;0;0;1.77074e-26;0.01;0;3.15265;102;0;-1-1;-1
520;32;47.1574;32.4972;-99.1397;12.2861;7768.44;7.23276;0;0;1.77074e-26;0.01;0;3.68895;102;0;-1-1;-1
