Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6172;-6.10927;-84.3887;8.68213;2741.37;4.95333;0;0;2.86721e-61;0.01;0;2.63906;102;0;-1-1;-1
1240;1;-37.7197;-31.1195;-80.659;10.1447;4373.29;5.78931;0;0;3.58402e-61;0.01;0;4.0815;102;0;-1-1;-1
1240;2;-35.2432;-14.7515;-83.9488;8.58468;2650.09;4.8987;0;0;2.86721e-61;0.01;0;4.39532;102;0;-1-1;-1
1240;3;-35.0928;1.44063;-78.8608;9.15093;3209.84;5.23562;0;0;2.86721e-61;0.01;0;5.77096;102;0;-1-1;-1
1240;4;-35.1243;15.5926;-90.4296;10.3435;4635.39;5.90153;0;0;2.86721e-61;0.01;0;2.25635;102;0;-1-1;-1
1240;5;-23.5808;-41.779;-81.1938;9.55216;3650.84;5.45402;0;0;2.86721e-61;0.01;0;5.13558;102;0;-1-1;-1
1240;6;-23.1201;-24.4013;-84.9081;8.84404;2897.61;5.05578;0;0;4.48002e-61;0.01;0;4.94491;102;0;-1-1;-1
1240;7;-21.6943;-8.82442;-80.064;9.01703;3071;5.15245;0;0;3.58402e-61;0.01;0;5.91363;102;0;-1-1;-1
1240;8;-21.742;9.20558;-82.1995;9.16439;3224.03;5.2347;0;0;2.86721e-61;0.01;0;4.43639;102;0;-1-1;-1
1240;9;-22.528;26.1521;-83.2723;9.25633;3322.04;5.29117;0;0;2.86721e-61;0.01;0;2.82187;102;0;-1-1;-1
1240;10;-8.6761;-47.9227;-80.8738;8.42929;2508.77;4.80019;0;0;2.86721e-61;0.01;0;3.94628;102;0;-1-1;-1
1240;11;-10.3133;-33.757;-87.8004;9.47028;3557.76;5.40261;0;0;3.58402e-61;0.01;0;3.65039;102;0;-1-1;-1
1240;12;-8.40424;-18.2792;-81.951;9.20897;3271.31;5.26585;0;0;2.29377e-61;0.01;0;4.87523;102;0;-1-1;-1
1240;13;-8.34409;-0.539195;-86.9363;10.4204;4739.54;5.94662;0;0;2.86721e-61;0.01;0;3.4128;102;0;-1-1;-1
1240;14;-7.22756;17.4735;-77.8379;10.5092;4861.85;5.99433;0;0;2.29377e-61;0.01;0;4.1673;102;0;-1-1;-1
1240;15;-8.49474;35.2822;-80.4576;9.87182;4029.77;5.63788;0;0;2.86721e-61;0.01;0;3.7364;102;0;-1-1;-1
1240;16;11.8051;-42.5333;-82.385;10.2784;4548.41;5.86824;0;0;5.60002e-61;0.01;0;4.09373;102;0;-1-1;-1
1240;17;12.525;-24.1666;-84.6557;10.3098;4590.33;5.87601;0;0;2.86721e-61;0.01;0;3.95678;102;0;-1-1;-1
