Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.6568;-6.06287;-85.7209;8.84513;2898.69;5.06422;0;0;2.15705e-57;0.01;0;2.65766;102;0;-1-1;-1
1160;1;-38.2188;-31.5771;-82.4024;10.3305;4617.99;5.91629;0;0;2.69631e-57;0.01;0;4.06017;102;0;-1-1;-1
1160;2;-35.9073;-14.8096;-85.8062;8.74954;2805.72;5.01023;0;0;2.15705e-57;0.01;0;4.37412;102;0;-1-1;-1
1160;3;-35.5607;1.66247;-80.6558;9.31752;3388.36;5.34868;0;0;2.15705e-57;0.01;0;5.69833;102;0;-1-1;-1
1160;4;-35.9166;16.2468;-92.3181;10.5301;4890.84;6.02915;0;0;2.15705e-57;0.01;0;2.24754;102;0;-1-1;-1
1160;5;-23.7224;-42.5917;-82.8492;9.72752;3855.62;5.57343;0;0;2.15705e-57;0.01;0;5.07529;102;0;-1-1;-1
1160;6;-23.5062;-24.6103;-86.9085;9.01445;3068.37;5.17172;0;0;3.37039e-57;0.01;0;4.92532;102;0;-1-1;-1
1160;7;-22.0453;-9.0376;-81.7576;9.17351;3233.67;5.26071;0;0;2.69631e-57;0.01;0;5.55014;102;0;-1-1;-1
1160;8;-22.1463;10.4117;-83.8934;9.33428;3406.68;5.35062;0;0;2.15705e-57;0.01;0;4.60118;102;0;-1-1;-1
1160;9;-23.0678;27.0991;-84.9627;9.43141;3514.14;5.41049;0;0;2.15705e-57;0.01;0;3.5022;102;0;-1-1;-1
1160;10;-8.49616;-48.593;-82.7358;8.58479;2650.2;4.90629;0;0;2.15705e-57;0.01;0;3.93743;102;0;-1-1;-1
1160;11;-10.4748;-34.1686;-89.8544;9.64807;3761.93;5.52436;0;0;2.69631e-57;0.01;0;3.6381;102;0;-1-1;-1
1160;12;-8.57095;-18.338;-83.9465;9.37687;3453.53;5.38037;0;0;1.72564e-57;0.01;0;4.85449;102;0;-1-1;-1
1160;13;-8.56027;-0.194496;-88.8043;10.6143;5009.11;6.07888;0;0;2.15705e-57;0.01;0;3.41192;102;0;-1-1;-1
1160;14;-6.87433;17.9282;-80.3663;10.6996;5130.88;6.12466;0;0;1.72564e-57;0.01;0;3.77621;102;0;-1-1;-1
1160;15;-8.47054;36.1016;-82.5488;10.0586;4262.81;5.7649;0;0;2.15705e-57;0.01;0;3.76757;102;0;-1-1;-1
1160;16;11.7197;-42.9498;-84.469;10.4727;4811.26;6.0002;0;0;4.21299e-57;0.01;0;4.10361;102;0;-1-1;-1
1160;17;12.9226;-24.5988;-86.6862;10.5022;4852.16;6.00696;0;0;2.15705e-57;0.01;0;3.42818;102;0;-1-1;-1
