Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.9617;-4.48755;-94.5494;10.4288;4751.1;6.19319;0;0;1.08659e-16;0.01;0;3.04837;101;0;-1-1;-1
320;1;-40.8944;-32.4452;-91.4376;12.1651;7541.14;7.2275;0;0;1.35824e-16;0.01;0;4.60565;101;0;-1-1;-1
320;2;-37.1943;-14.1296;-96.259;10.5262;4885.41;6.2495;0;0;1.08659e-16;0.01;0;4.09954;101;0;-1-1;-1
320;3;-37.2275;3.77398;-90.207;11.0837;5703.51;6.58689;0;0;1.08659e-16;0.01;0;6.44783;101;0;-1-1;-1
320;4;-37.9546;23.479;-99.632;12.3318;7855.34;7.32279;0;0;1.08659e-16;0.01;0;2.54465;101;0;-1-1;-1
320;5;-24.613;-45.0905;-91.3754;11.4794;6336.5;6.81884;0;0;1.08659e-16;0.01;0;5.57535;101;0;-1-1;-1
320;6;-22.3403;-25.8661;-94.2582;10.8074;5287.54;6.43504;0;0;1.6978e-16;0.01;0;5.72049;101;0;-1-1;-1
320;7;-21.6144;-7.25234;-90.6462;10.7636;5223.43;6.40554;0;0;1.35824e-16;0.01;0;6.16246;101;0;-1-1;-1
320;8;-22.1066;13.3511;-93.9955;11.0364;5630.83;6.56212;0;0;1.08659e-16;0.01;0;5.15455;101;0;-1-1;-1
320;9;-21.74;32.9175;-92.0825;11.2943;6034.87;6.72163;0;0;1.08659e-16;0.01;0;4.47632;101;0;-1-1;-1
320;10;-6.93207;-53.0386;-91.385;10.1392;4366.12;6.01417;0;0;1.08659e-16;0.01;0;4.80371;101;0;-1-1;-1
320;11;-8.61186;-37.1858;-101.023;11.3753;6165.67;6.76538;0;0;1.35824e-16;0.01;0;3.25992;101;0;-1-1;-1
320;12;-5.94406;-17.3661;-93.3503;10.922;5457.57;6.49466;0;0;8.69272e-17;0.01;0;4.70719;101;0;-1-1;-1
320;13;-5.8208;1.93024;-99.4561;12.5421;8264.17;7.45145;0;0;1.08659e-16;0.01;0;3.24194;101;0;-1-1;-1
320;14;-5.01895;21.3837;-90.7714;12.5096;8200.13;7.42886;0;0;8.69272e-17;0.01;0;4.65885;101;0;-1-1;-1
320;15;-4.9975;40.2414;-93.3072;11.9935;7226.45;7.12969;0;0;1.08659e-16;0.01;0;4.45885;101;0;-1-1;-1
320;16;9.99734;-44.4686;-94.038;12.4111;8007.87;7.37459;0;0;2.12225e-16;0.01;0;4.37926;101;0;-1-1;-1
320;17;10.0511;-21.2121;-93.3151;12.4341;8052.58;7.37923;0;0;1.08659e-16;0.01;0;5.25191;101;0;-1-1;-1
320;18;12.0764;-4.97595;-99.5285;10.8351;5328.3;6.43411;0;0;8.69272e-17;0.01;0;2.82582;101;0;-1-1;-1
320;19;10.1209;11.0659;-90.5792;10.7117;5148.31;6.3678;0;0;1.08659e-16;0.01;0;4.66342;101;0;-1-1;-1
320;20;10.8528;29.656;-92.6045;10.9258;5463.24;6.48991;0;0;8.69272e-17;0.01;0;6.14422;101;0;-1-1;-1
320;21;10.839;39.6371;-107.029;9.9773;4160.33;5.92;0;0;1.6978e-16;0.01;0;2.63638;101;0;-1-1;-1
320;22;25.4763;-57.6373;-92.0484;11.6121;6558.66;6.90017;0;0;1.08659e-16;0.01;0;3.00714;101;0;-1-1;-1
320;23;26.8182;-34.227;-94.7037;12.3982;7982.91;7.3617;0;0;1.08659e-16;0.01;0;4.60345;101;0;-1-1;-1
320;24;28.1749;-15.1529;-91.6241;10.4263;4747.66;6.19166;0;0;1.08659e-16;0.01;0;6.24259;101;0;-1-1;-1
320;25;26.5612;2.35754;-91.965;10.5916;4977.11;6.30404;0;0;1.35824e-16;0.01;0;6.42382;101;0;-1-1;-1
320;26;27.0162;20.0455;-93.9556;10.9766;5539.81;6.52464;0;0;1.08659e-16;0.01;0;4.73662;101;0;-1-1;-1
320;27;26.8596;41.0726;-95.0905;12.0826;7388.73;7.1833;0;0;1.6978e-16;0.01;0;2.90479;101;0;-1-1;-1
320;28;45.0755;-44.74;-94.7603;12.2941;7783.49;7.29992;0;0;1.08659e-16;0.01;0;3.68104;101;0;-1-1;-1
320;29;43.6052;-24.9866;-92.2433;10.4302;4752.92;6.18737;0;0;1.08659e-16;0.01;0;4.9905;101;0;-1-1;-1
320;30;45.1706;-5.03906;-93.9316;12.5944;8368.07;7.47866;0;0;1.35824e-16;0.01;0;4.09612;101;0;-1-1;-1
320;31;46.022;10.808;-93.0318;12.628;8435.14;7.49692;0;0;8.69272e-17;0.01;0;4.96269;101;0;-1-1;-1
320;32;44.4961;31.3701;-96.2967;12.35;7890.2;7.33329;0;0;8.69272e-17;0.01;0;2.68667;101;0;-1-1;-1
320;33;-78.4561;-14.4688;-76.9838;11.5361;6430.87;6.86444;0;0;1.6978e-16;0.01;0;3.27346;101;0;-1-1;-1
320;34;-65.3394;-49.4863;-74.9733;12.3003;7795.33;7.30035;0;0;8.69272e-17;0.01;0;3.14302;101;0;-1-1;-1
320;35;-64.0799;-29.2212;-75.5779;11.4514;6290.16;6.80874;0;0;1.08659e-16;0.01;0;5.72199;101;0;-1-1;-1
320;36;-60.3501;-11.9475;-80.0104;10.4383;4764.1;6.1853;0;0;1.08659e-16;0.01;0;4.2598;101;0;-1-1;-1
320;37;-62.4746;5.11623;-76.7746;10.0599;4264.52;5.9692;0;0;1.08659e-16;0.01;0;5.49323;101;0;-1-1;-1
320;38;-68.1607;34.0495;-82.6526;10.4779;4818.5;6.21723;0;0;1.08659e-16;0.01;0;2.70933;101;0;-1-1;-1
320;39;-66.116;51.5237;-75.3475;11.6701;6657.53;6.93951;0;0;1.6978e-16;0.01;0;3.18441;101;0;-1-1;-1
320;40;-49.0453;-62.9853;-75.9858;11.1566;5816.83;6.63573;0;0;1.35824e-16;0.01;0;4.02786;101;0;-1-1;-1
320;41;-49.0709;-43.876;-76.3591;11.6444;6613.64;6.92087;0;0;1.35824e-16;0.01;0;5.96328;101;0;-1-1;-1
320;42;-43.6319;-10.5567;-80.5437;10.1152;4335.26;6.00193;0;0;1.08659e-16;0.01;0;6.23101;101;0;-1-1;-1
