Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.0513;-6.42174;-87.8698;9.0989;3155.41;5.23718;0;0;1.40754e-51;0.01;0;2.65302;102;0;-1-1;-1
1040;1;-38.8995;-31.8672;-85.0649;10.6194;5016.38;6.11412;0;0;1.75943e-51;0.01;0;4.10826;102;0;-1-1;-1
1040;2;-36.4872;-14.7821;-88.6803;9.00659;3060.34;5.18442;0;0;1.40754e-51;0.01;0;4.40594;102;0;-1-1;-1
1040;3;-36.3914;1.83468;-83.2851;9.57662;3678.97;5.5248;0;0;1.40754e-51;0.01;0;5.72039;102;0;-1-1;-1
1040;4;-37.1532;17.1478;-94.9665;10.82;5306.11;6.22784;0;0;1.40754e-51;0.01;0;2.26024;102;0;-1-1;-1
1040;5;-24.0243;-42.8658;-85.7866;10.0003;4189.16;5.75951;0;0;1.40754e-51;0.01;0;4.89392;102;0;-1-1;-1
1040;6;-23.763;-24.8578;-90.0344;9.2803;3347.91;5.35289;0;0;2.19928e-51;0.01;0;4.93905;102;0;-1-1;-1
1040;7;-22.3739;-8.77616;-84.3694;9.41637;3497.35;5.42905;0;0;1.75943e-51;0.01;0;5.57674;102;0;-1-1;-1
1040;8;-22.8284;11.0804;-86.6213;9.59865;3704.41;5.53134;0;0;1.40754e-51;0.01;0;4.61875;102;0;-1-1;-1
1040;9;-23.8277;28.361;-87.654;9.70422;3827.99;5.59673;0;0;1.40754e-51;0.01;0;3.59509;102;0;-1-1;-1
1040;10;-8.1707;-49.6332;-85.2442;8.82668;2880.58;5.07163;0;0;1.40754e-51;0.01;0;3.77629;102;0;-1-1;-1
1040;11;-10.48;-35.0999;-93.36;9.92492;4095.15;5.71429;0;0;1.75943e-51;0.01;0;3.00205;102;0;-1-1;-1
1040;12;-8.61576;-17.9367;-87.0226;9.63793;3750.07;5.55876;0;0;1.12603e-51;0.01;0;4.28698;102;0;-1-1;-1
1040;13;-8.58223;0.569279;-91.5791;10.9161;5448.66;6.28508;0;0;1.40754e-51;0.01;0;3.3838;102;0;-1-1;-1
1040;14;-7.76402;19.2004;-81.907;10.9955;5568.41;6.32761;0;0;1.12603e-51;0.01;0;4.41163;102;0;-1-1;-1
1040;15;-8.6336;37.5398;-85.6455;10.3495;4643.46;5.96313;0;0;1.40754e-51;0.01;0;3.79421;102;0;-1-1;-1
